100.317,11.5161132812,-1.9990234375,0.0,0.0
100.413,11.5161132812,-1.9990234375,0.0,0.0
100.515,11.3946531088,-1.96472213089,0.0,0.0
100.615,11.2731929364,-1.93042082429,0.0,0.0
100.715,11.2095751612,-1.90926935756,0.0,0.0
100.817,11.1141484984,-1.87754215747,0.0,0.0
100.915,11.0182454567,-1.84564556146,0.0,0.0
101.013,10.9221042235,-1.81366426748,0.0,0.0
101.115,10.8102748907,-1.77627528405,0.0,0.0
101.217,10.69060151,-1.7361824559,0.0,0.0
101.315,10.574168936,-1.68787494278,0.0,0.0
101.421,10.4593567653,-1.63546008718,0.0,0.0
101.515,10.347270396,-1.57760438967,0.0,0.0
101.619,10.2365469275,-1.5170282712,0.0,0.0
101.715,10.1545472019,-1.4683385523,0.0,0.0
101.817,10.0869093478,-1.42559203267,0.0,0.0
101.913,9.9821012032,-1.39366399461,0.0,0.0
102.013,9.8587079134,-1.36714519632,0.0,0.0
102.115,9.77583712864,-1.33137116677,0.0,0.0
102.217,9.7132275964,-1.29096952158,0.0,0.0
102.317,9.65446647739,-1.25303353065,0.0,0.0
102.415,9.597629565,-1.21633036685,0.0,0.0
102.515,9.55863799274,-1.19115644813,0.0,0.0
102.615,9.49850018835,-1.15233785576,0.0,0.0
102.715,9.43852341425,-1.11362079799,0.0,0.0
102.815,9.37886870074,-1.07510680944,0.0,0.0
102.915,9.31880022693,-1.03632776433,0.0,0.0
103.015,9.25790423858,-0.997018606126,0.0,0.0
103.115,9.19481500387,-0.956290187597,0.0,0.0
103.215,9.12733927643,-0.912723248422,0.0,0.0
103.315,9.0547118361,-0.851965282857,0.0,0.0
103.415,8.97178096998,-0.756825264513,0.0,0.0
103.515,8.88095352566,-0.670886368334,0.0,0.0
103.617,8.77433292496,-0.603349716485,0.0,0.0
103.715,8.66861804569,-0.53444309324,0.0,0.0
103.815,8.56471461332,-0.462796527207,0.0,0.0
103.917,8.46123326433,-0.390549135387,0.0,0.0
104.015,8.3585960902,-0.317100091994,0.0,0.0
104.115,8.2545577215,-0.245738117516,0.0,0.0
104.215,8.1833305496,-0.200946226418,0.0,0.0
104.313,8.07648979175,-0.133758389771,0.0,0.0
104.415,7.9696490339,-0.066570553124,0.0,0.0
104.515,7.86280827606,0.000617283523083,0.0,0.0
104.615,7.75596751821,0.0678051201701,0.0,0.0
104.715,7.64912676036,0.134992956817,0.0,0.0
104.817,7.54228600252,0.202180793464,0.0,0.0
104.913,7.43544524467,0.269368630111,0.0,0.0
105.015,7.33440243459,0.344996020615,0.0,0.0
105.115,7.23335962451,0.420623411119,0.0,0.0
105.213,7.13370379472,0.498069305003,0.0,0.0
105.315,7.03404796493,0.575515198886,0.0,0.0
105.415,6.93625442433,0.655299754798,0.0,0.0
105.515,6.83846088374,0.73508431071,0.0,0.0
105.615,6.74417259121,0.818982276618,0.0,0.0
105.715,6.68131372952,0.874914253891,0.0,0.0
105.819,6.56727492571,0.998299548924,0.0,0.0
105.921,6.48466555274,1.09371885532,0.0,0.0
106.015,6.44035495698,1.11232587725,0.0,0.0
106.113,6.37388906336,1.14023641014,0.0,0.0
106.213,6.29807902324,1.17205261868,0.0,0.0
106.315,6.21759690988,1.20582166505,0.0,0.0
106.417,6.1297005614,1.24273254091,0.0,0.0
106.515,6.03809709537,1.28121433353,0.0,0.0
106.615,5.93976550972,1.32248831058,0.0,0.0
106.715,5.83806986427,1.36515837932,0.0,0.0
106.815,5.7408169769,1.41784519696,0.0,0.0
106.917,5.64578546858,1.47554038906,0.0,0.0
107.017,5.53849854982,1.53168808532,0.0,0.0
107.115,5.42508392584,1.58706203365,0.0,0.0
107.215,5.31440396345,1.64757764721,0.0,0.0
107.315,5.20509133184,1.71066409338,0.0,0.0
107.415,5.09432616889,1.771126755,0.0,0.0
107.517,5.01999854982,1.81056060123,0.0,0.0
107.613,4.90927017295,1.87108688056,0.0,0.0
107.713,4.80006789958,1.93436417985,0.0,0.0
107.813,4.69161629975,1.99888684154,0.0,0.0
107.913,4.58466604698,2.06590022802,0.0,0.0
108.015,4.47847187865,2.13407719111,0.0,0.0
108.121,4.3737898792,2.20458130741,0.0,0.0
108.213,4.27984396148,2.2860267694,0.0,0.0
108.313,4.20737020719,2.38935492277,0.0,0.0
108.415,4.13880612898,2.49511737752,0.0,0.0
108.515,4.07806140292,2.60574843502,0.0,0.0
108.615,4.01731667686,2.71637949252,0.0,0.0
108.717,3.95657195079,2.82701055002,0.0,0.0
108.815,3.89582722473,2.93764160752,0.0,0.0
108.915,3.83508249867,3.04827266502,0.0,0.0
109.013,3.79458601463,3.12202670336,0.0,0.0
109.117,3.73384751415,3.23266117764,0.0,0.0
109.213,3.67310901368,3.34329565191,0.0,0.0
109.313,3.62958149511,3.46176298332,0.0,0.0
109.415,3.58605397654,3.58023031473,0.0,0.0
109.515,3.52430557537,3.6903043282,0.0,0.0
109.621,3.46255717421,3.80037834167,0.0,0.0
109.715,3.40080877304,3.91045235515,0.0,0.0
109.815,3.33906037188,4.02052636862,0.0,0.0
109.919,3.27731197071,4.13060038209,0.0,0.0
110.017,3.21556356955,4.24067439556,0.0,0.0
110.119,3.15381516838,4.35074840903,0.0,0.0
110.215,3.09206676722,4.4608224225,0.0,0.0
110.313,3.03031836605,4.57089643598,0.0,0.0
110.415,2.96856996489,4.68097044945,0.0,0.0
110.515,2.90682156372,4.79104446292,0.0,0.0
110.615,2.84507316256,4.90111847639,0.0,0.0
110.715,2.78332476139,5.01119248986,0.0,0.0
110.815,2.74215916061,5.08457516551,0.0,0.0
110.915,2.68041075945,5.19464917898,0.0,0.0
111.015,2.61866235828,5.30472319245,0.0,0.0
111.117,2.55691395712,5.41479720592,0.0,0.0
111.215,2.49516555595,5.5248712194,0.0,0.0
111.315,2.43341715479,5.63494523287,0.0,0.0
111.417,2.37166875362,5.74501924634,0.0,0.0
111.513,2.30992035246,5.85509325981,0.0,0.0
111.615,2.24817195129,5.96516727328,0.0,0.0
111.715,2.18642355013,6.07524128675,0.0,0.0
111.817,2.12467514896,6.18531530023,0.0,0.0
111.915,2.07343505251,6.3003632164,0.0,0.0
112.015,2.02744910842,6.41789808393,0.0,0.0
112.115,1.98588157332,6.53702100277,0.0,0.0
112.215,1.94652324271,6.65693794727,0.0,0.0
112.317,1.91008460653,6.77775478888,0.0,0.0
112.415,1.88676541388,6.85859931564,0.0,0.0
112.517,1.85258553153,6.98008804631,0.0,0.0
112.615,1.82000346243,7.10202065802,0.0,0.0
112.715,1.78741628134,7.22395190382,0.0,0.0
112.813,1.75481887627,7.34588041782,0.0,0.0
112.915,1.72414029628,7.46559479976,0.0,0.0
113.017,1.69729936647,7.58088091755,0.0,0.0
113.115,1.67132951409,7.69244812322,0.0,0.0
113.223,1.64710181653,7.79657750463,0.0,0.0
