99.315,11.4506835938,-3.64208984375,0.0,0.0
99.417,11.4506835938,-3.64208984375,0.0,0.0
99.515,11.4506835938,-3.64208984375,0.0,0.0
99.615,11.3239305546,-3.59899781221,0.0,0.0
99.715,11.1971775155,-3.55590578067,0.0,0.0
99.815,11.0726203208,-3.50682664448,0.0,0.0
99.915,10.9480631261,-3.45774750829,0.0,0.0
100.015,10.8173303812,-3.42889955354,0.0,0.0
100.115,10.6865976362,-3.40005159879,0.0,0.0
100.215,10.5639217966,-3.34644288981,0.0,0.0
100.317,10.4412459569,-3.29283418083,0.0,0.0
100.413,10.3561749119,-3.18946023536,0.0,0.0
100.515,10.2711038668,-3.08608628988,0.0,0.0
100.615,10.1875486891,-3.05471076143,0.0,0.0
100.715,10.0622159226,-3.00764746875,0.0,0.0
100.817,9.93653517985,-2.96152694702,0.0,0.0
100.915,9.81068044901,-2.91587781078,0.0,0.0
101.013,9.70527497649,-2.83789603925,0.0,0.0
101.115,9.61009413314,-2.74374795008,0.0,0.0
101.217,9.5136956203,-2.65085526085,0.0,0.0
101.315,9.41668827271,-2.55859027159,0.0,0.0
101.421,9.31842896628,-2.46766900373,0.0,0.0
101.515,9.21954368043,-2.37741959655,0.0,0.0
101.619,9.09578377414,-2.32389030433,0.0,0.0
101.715,8.95958655763,-2.28872106957,0.0,0.0
101.817,8.85322940135,-2.26125993502,0.0,0.0
101.913,8.76179227519,-2.23765285057,0.0,0.0
102.013,8.66951405048,-2.21380681062,0.0,0.0
102.115,8.5768152765,-2.18984129292,0.0,0.0
102.217,8.48323045492,-2.16566251343,0.0,0.0
102.317,8.38920260954,-2.14137710306,0.0,0.0
102.415,8.29598987818,-2.12650625548,0.0,0.0
102.515,8.23411976194,-2.11973054469,0.0,0.0
102.615,8.1372429409,-2.08527806699,0.0,0.0
102.715,8.03222282648,-2.00224776781,0.0,0.0
102.815,7.9262984376,-1.92040132093,0.0,0.0
102.915,7.81856549978,-1.84092257869,0.0,0.0
103.015,7.70989097047,-1.76277009094,0.0,0.0
103.115,7.59933325815,-1.68727011216,0.0,0.0
103.215,7.48202127957,-1.62745435822,0.0,0.0
103.315,7.35120076847,-1.59900705397,0.0,0.0
