101.315,11.4848632812,-1.24365234375,0.0,0.0
101.421,11.4848632812,-1.24365234375,0.0,0.0
101.515,11.4420754492,-1.214047346,0.0,0.0
101.619,11.3137119532,-1.12523235273,0.0,0.0
101.715,11.1762461154,-1.06985175526,0.0,0.0
101.817,11.0205755944,-1.08133996153,0.0,0.0
101.913,10.883061932,-1.08105833584,0.0,0.0
102.013,10.7818619866,-1.05723704624,0.0,0.0
102.115,10.6634233391,-1.05180165932,0.0,0.0
102.217,10.5105072873,-1.0831380823,0.0,0.0
102.317,10.3576910555,-1.11495029548,0.0,0.0
102.415,10.2050744641,-1.14771409109,0.0,0.0
102.515,10.0514049501,-1.17287872007,0.0,0.0
102.615,9.96657095575,-1.19655984062,0.0,0.0
102.715,9.88311720085,-1.27916938816,0.0,0.0
102.815,9.77843075252,-1.3333943671,0.0,0.0
102.915,9.65946086836,-1.3717367211,0.0,0.0
103.015,9.53355554605,-1.38842918372,0.0,0.0
103.115,9.40148590851,-1.39128766656,0.0,0.0
103.215,9.27015107989,-1.37113767755,0.0,0.0
103.315,9.13863010454,-1.34279853845,0.0,0.0
103.415,8.99342553663,-1.28978612804,0.0,0.0
103.515,8.84769091702,-1.23386913109,0.0,0.0
103.617,8.70276497912,-1.17588842535,0.0,0.0
103.715,8.55783904123,-1.11790771961,0.0,0.0
103.815,8.46666500688,-1.05357640553,0.0,0.0
103.917,8.37549097252,-0.989245091438,0.0,0.0
104.015,8.23367864227,-0.924018168449,0.0,0.0
104.115,8.09186631203,-0.858791245461,0.0,0.0
104.215,7.95166950917,-0.790160732627,0.0,0.0
104.313,7.85820497394,-0.744407057405,0.0,0.0
104.415,7.72112507391,-0.669893767118,0.0,0.0
104.515,7.5856036253,-0.592439088106,0.0,0.0
104.615,7.45274141788,-0.510587260723,0.0,0.0
104.715,7.32120883107,-0.426536859155,0.0,0.0
104.817,7.19450610733,-0.33556386137,0.0,0.0
104.913,7.07021831512,-0.241129565477,0.0,0.0
105.015,6.94593052292,-0.146695269585,0.0,0.0
105.115,6.82164273071,-0.0522609736919,0.0,0.0
105.213,6.69735748386,0.0421766660213,0.0,0.0
105.315,6.57307350969,0.136615977645,0.0,0.0
105.415,6.44878687668,0.231051799536,0.0,0.0
105.515,6.32449891424,0.32548587656,0.0,0.0
105.615,6.20899136257,0.430049006224,0.0,0.0
105.715,6.09787401628,0.539676662207,0.0,0.0
105.819,5.98675667,0.64930431819,0.0,0.0
105.921,5.87563932371,0.758931974173,0.0,0.0
106.015,5.80156299376,0.832019007444,0.0,0.0
106.113,5.69045135021,0.941652451277,0.0,0.0
106.213,5.57933970666,1.05128589511,0.0,0.0
106.315,5.46822806311,1.16091933894,0.0,0.0
106.417,5.35711641955,1.27055278277,0.0,0.0
106.515,5.246004776,1.38018622661,0.0,0.0
106.615,5.13489313245,1.48981967044,0.0,0.0
106.715,5.0237814889,1.59945311427,0.0,0.0
106.815,4.91266984534,1.7090865581,0.0,0.0
106.917,4.80155820179,1.81872000194,0.0,0.0
107.017,4.69044655824,1.92835344577,0.0,0.0
107.115,4.57933491468,2.0379868896,0.0,0.0
107.215,4.46923631096,2.14861933732,0.0,0.0
107.315,4.36116378689,2.26124979281,0.0,0.0
107.415,4.26340127897,2.3815698967,0.0,0.0
107.517,4.18625880337,2.51726929736,0.0,0.0
107.613,4.11579057336,2.65615804219,0.0,0.0
107.713,4.05867083454,2.80142547536,0.0,0.0
107.813,4.02059100866,2.8982704308,0.0,0.0
107.913,3.97036063153,3.04606150007,0.0,0.0
108.015,3.92013025439,3.19385256934,0.0,0.0
108.121,3.87186630821,3.34229744673,0.0,0.0
108.213,3.82360236204,3.49074232411,0.0,0.0
108.313,3.77533841586,3.6391872015,0.0,0.0
108.415,3.72707446969,3.78763207889,0.0,0.0
108.515,3.67881052351,3.93607695627,0.0,0.0
108.615,3.63054657733,4.08452183366,0.0,0.0
108.717,3.58228263116,4.23296671104,0.0,0.0
108.815,3.53401868498,4.38141158843,0.0,0.0
108.915,3.48574466175,4.52985318279,0.0,0.0
109.013,3.45356197959,4.6288142457,0.0,0.0
109.117,3.38920717263,4.82673981261,0.0,0.0
109.213,3.35703152871,4.92570316958,0.0,0.0
109.313,3.30876806283,5.07414820504,0.0,0.0
109.415,3.26050459695,5.2225932405,0.0,0.0
109.515,3.21223334908,5.37103574681,0.0,0.0
109.621,3.16395821023,5.51947698855,0.0,0.0
109.715,3.11569128704,5.66792089725,0.0,0.0
109.815,3.06742847168,5.81636613941,0.0,0.0
109.919,3.01916565633,5.96481138158,0.0,0.0
110.017,2.97090284097,6.11325662374,0.0,0.0
110.119,2.92264927888,6.26170487332,0.0,0.0
110.215,2.87440034342,6.41015462661,0.0,0.0
110.313,2.82745628226,6.55901902175,0.0,0.0
110.415,2.78116465825,6.70809073782,0.0,0.0
110.515,2.7352415415,6.85727613568,0.0,0.0
110.615,2.68950267839,7.00651837444,0.0,0.0
110.715,2.64374242294,7.15575405526,0.0,0.0
110.815,2.59797147131,7.30498645711,0.0,0.0
110.915,2.56833057511,7.40175660825,0.0,0.0
111.015,2.52517883813,7.54283465981,0.0,0.0
111.117,2.4864473353,7.66084937859,0.0,0.0
111.215,2.45750809121,7.77425688934,0.0,0.0
