96.317,11.4345703125,-2.7255859375,0.0,0.0
96.415,11.4345703125,-2.7255859375,0.0,0.0
96.515,11.4345703125,-2.7255859375,0.0,0.0
96.615,11.33625804,-2.71081261903,0.0,0.0
96.715,11.1887896311,-2.68865264133,0.0,0.0
96.817,11.04131952,-2.66650398397,0.0,0.0
96.915,10.8938485577,-2.6443609868,0.0,0.0
97.015,10.810658659,-2.60074948514,0.0,0.0
97.117,10.7085599251,-2.49205797732,0.0,0.0
97.215,10.6023097427,-2.38777177274,0.0,0.0
97.315,10.4877566633,-2.29229617465,0.0,0.0
97.415,10.3629164841,-2.21762733287,0.0,0.0
97.519,10.2175021052,-2.18457200372,0.0,0.0
97.615,10.0709503613,-2.15939617193,0.0,0.0
97.715,9.92212388706,-2.14997933483,0.0,0.0
97.815,9.77502169347,-2.13036131787,0.0,0.0
97.915,9.63136806107,-2.09034094119,0.0,0.0
98.013,9.4895229938,-2.04500881028,0.0,0.0
98.115,9.35129505682,-1.98905317092,0.0,0.0
98.213,9.2148366251,-1.92921443987,0.0,0.0
98.315,9.0819172039,-1.86160952544,0.0,0.0
98.413,8.95036393809,-1.79149926257,0.0,0.0
98.515,8.82154298306,-1.71637830281,0.0,0.0
98.615,8.69445928264,-1.63849126172,0.0,0.0
98.715,8.61205315518,-1.58287845922,0.0,0.0
98.815,8.488443964,-1.49945925546,0.0,0.0
98.915,8.37409360528,-1.40374095678,0.0,0.0
99.015,8.25974324656,-1.30802265811,0.0,0.0
99.115,8.1496122787,-1.20747830832,0.0,0.0
99.215,8.03948131084,-1.10693395853,0.0,0.0
99.315,7.92935034299,-1.00638960874,0.0,0.0
99.417,7.81921937513,-0.905845258951,0.0,0.0
99.515,7.69612360024,-0.821670290947,0.0,0.0
99.615,7.57302782536,-0.737495322943,0.0,0.0
99.715,7.46338685489,-0.636416855574,0.0,0.0
99.815,7.35374588442,-0.535338388205,0.0,0.0
99.915,7.24410491395,-0.434259920835,0.0,0.0
100.015,7.13446394348,-0.333181453466,0.0,0.0
100.115,7.02482297301,-0.232102986097,0.0,0.0
100.215,6.91518200254,-0.131024518728,0.0,0.0
100.317,6.80554103208,-0.0299460513592,0.0,0.0
100.413,6.73244705176,0.0374395935535,0.0,0.0
100.515,6.58625909114,0.172210883379,0.0,0.0
100.615,6.51316511083,0.239596528292,0.0,0.0
100.715,6.40352414036,0.340674995661,0.0,0.0
100.817,6.29388316989,0.44175346303,0.0,0.0
100.915,6.18424220347,0.542831930399,0.0,0.0
101.013,6.07460123301,0.643910397768,0.0,0.0
101.115,5.96496026659,0.744988865137,0.0,0.0
101.217,5.85531929612,0.846067332506,0.0,0.0
101.315,5.74567832971,0.947145799875,0.0,0.0
101.421,5.63603735924,1.04822426724,0.0,0.0
101.515,5.52639639282,1.14930273461,0.0,0.0
101.619,5.41675542235,1.25038120198,0.0,0.0
101.715,5.30711445594,1.35145966935,0.0,0.0
101.817,5.19747348547,1.45253813672,0.0,0.0
101.913,5.08783251905,1.55361660409,0.0,0.0
102.013,5.01473853874,1.621002249,0.0,0.0
102.115,4.90509899497,1.72208226264,0.0,0.0
102.217,4.79546230459,1.8231653688,0.0,0.0
102.317,4.68582561421,1.92424847496,0.0,0.0
102.415,4.57618892384,2.02533158112,0.0,0.0
102.515,4.47045566368,2.13020871377,0.0,0.0
102.615,4.37252926397,2.24267388725,0.0,0.0
102.715,4.27763338101,2.35757611012,0.0,0.0
102.815,4.18879853153,2.47735243177,0.0,0.0
102.915,4.09996368206,2.59712875342,0.0,0.0
103.015,4.01112883258,2.71690507507,0.0,0.0
103.115,3.92229217744,2.83668005514,0.0,0.0
103.215,3.83345191097,2.95645235205,0.0,0.0
103.315,3.74461351705,3.07622603512,0.0,0.0
103.415,3.6557788682,3.19600249052,0.0,0.0
103.515,3.56694421935,3.31577894592,0.0,0.0
103.617,3.4781095705,3.43555540133,0.0,0.0
103.715,3.38927492166,3.55533185673,0.0,0.0
103.815,3.33005182242,3.635182827,0.0,0.0
103.917,3.21160562396,3.79488476753,0.0,0.0
104.015,3.15238252473,3.8747357378,0.0,0.0
104.115,3.06354787588,3.9945121932,0.0,0.0
104.215,2.97471322703,4.11428864861,0.0,0.0
104.313,2.88587857819,4.23406510401,0.0,0.0
104.415,2.79704899371,4.35384532881,0.0,0.0
104.515,2.70821940923,4.47362555361,0.0,0.0
104.615,2.61938982475,4.59340577841,0.0,0.0
104.715,2.53056024027,4.71318600321,0.0,0.0
104.817,2.44171762705,4.83295656133,0.0,0.0
104.913,2.35287501383,4.95272711945,0.0,0.0
105.015,2.28009300184,5.08288386393,0.0,0.0
105.115,2.20731098986,5.21304060841,0.0,0.0
105.213,2.13452897787,5.34319735289,0.0,0.0
105.315,2.06174696589,5.47335409737,0.0,0.0
105.415,1.98897412813,5.60351596093,0.0,0.0
105.515,1.94045890296,5.69029053664,0.0,0.0
105.615,1.8676860652,5.82045240021,0.0,0.0
105.715,1.79491322744,5.95061426377,0.0,0.0
105.819,1.72214038968,6.08077612734,0.0,0.0
105.921,1.64936755192,6.2109379909,0.0,0.0
106.015,1.57659471416,6.34109985447,0.0,0.0
106.113,1.50382187641,6.47126171803,0.0,0.0
106.213,1.43104903865,6.6014235816,0.0,0.0
106.315,1.35827620089,6.73158544517,0.0,0.0
106.417,1.28550336313,6.86174730873,0.0,0.0
106.515,1.21273052537,6.9919091723,0.0,0.0
106.615,1.13995768762,7.12207103586,0.0,0.0
106.715,1.06718484986,7.25223289943,0.0,0.0
106.815,0.994544682741,7.38213559866,0.0,0.0
106.917,0.921970850945,7.51190871572,0.0,0.0
107.017,0.880344299436,7.6341790452,0.0,0.0
107.115,0.862909025192,7.71319166899,0.0,0.0
107.215,0.845473750949,7.79220429277,0.0,0.0
