102.515,11.4039333088,1.25919705531,0.0,0.0
102.615,11.3203575981,1.27183884218,0.0,0.0
102.715,11.1949924836,1.29079126811,0.0,0.0
102.815,11.0278379655,1.31605433309,0.0,0.0
102.915,10.9442642732,1.3287094456,0.0,0.0
103.015,10.7771168885,1.35401967061,0.0,0.0
103.115,10.7032183404,1.39505280745,0.0,0.0
103.215,10.5923705182,1.45660251272,0.0,0.0
103.315,10.4783310294,1.51178625846,0.0,0.0
103.415,10.3626957073,1.56378702748,0.0,0.0
103.515,10.2406839342,1.59446339041,0.0,0.0
103.617,10.1154839356,1.6144775503,0.0,0.0
103.715,9.98956556273,1.62873797533,0.0,0.0
103.815,9.86328800273,1.64012153293,0.0,0.0
103.917,9.73778620911,1.63021910748,0.0,0.0
104.015,9.61267229867,1.6096736905,0.0,0.0
104.115,9.49028237391,1.5776339967,0.0,0.0
104.215,9.36925444198,1.53984716448,0.0,0.0
104.313,9.29010819507,1.5105046455,0.0,0.0
104.415,9.17369738626,1.46026392075,0.0,0.0
104.515,9.05618170214,1.41285996774,0.0,0.0
104.615,8.93645626736,1.37112955818,0.0,0.0
104.715,8.81636490107,1.33049717519,0.0,0.0
104.817,8.69554167175,1.29206083927,0.0,0.0
104.913,8.5746082139,1.25397629759,0.0,0.0
105.015,8.45345429897,1.21659534439,0.0,0.0
105.115,8.33230419397,1.17920205149,0.0,0.0
105.213,8.21116170883,1.14178407916,0.0,0.0
105.315,8.10548884416,1.08269772598,0.0,0.0
105.415,8.03075522041,0.980274617165,0.0,0.0
105.515,7.96013214922,0.875202448577,0.0,0.0
105.615,7.89773018312,0.764832160443,0.0,0.0
105.715,7.82083496785,0.668002910823,0.0,0.0
105.819,7.71495325422,0.598255738229,0.0,0.0
105.921,7.60907154059,0.528508565634,0.0,0.0
106.015,7.53848373151,0.482010450572,0.0,0.0
106.113,7.43260201788,0.412263277978,0.0,0.0
106.213,7.32672030425,0.342516105384,0.0,0.0
106.315,7.22083859062,0.27276893279,0.0,0.0
106.417,7.11495687699,0.203021760195,0.0,0.0
106.515,7.00907516336,0.133274587601,0.0,0.0
106.615,6.91254201818,0.0510738659799,0.0,0.0
106.715,6.81600887299,-0.0311268556416,0.0,0.0
106.815,6.7194757278,-0.113327577263,0.0,0.0
106.917,6.62294258261,-0.195528298885,0.0,0.0
107.017,6.52640943742,-0.277729020506,0.0,0.0
107.115,6.42987629223,-0.359929742128,0.0,0.0
107.215,6.33334314704,-0.442130463749,0.0,0.0
107.315,6.23681000185,-0.524331185371,0.0,0.0
107.415,6.14027685666,-0.606531906992,0.0,0.0
107.517,6.04374371147,-0.688732628614,0.0,0.0
107.613,5.94720651722,-0.77092859593,0.0,0.0
107.713,5.85066932297,-0.853124563247,0.0,0.0
107.813,5.78631399012,-0.907925153762,0.0,0.0
107.913,5.68978099084,-0.990126039535,0.0,0.0
108.015,5.59324799156,-1.07232692531,0.0,0.0
108.121,5.49671499228,-1.15452781108,0.0,0.0
108.213,5.40018199301,-1.23672869685,0.0,0.0
108.313,5.30364899373,-1.31892958263,0.0,0.0
108.415,5.20711599445,-1.4011304684,0.0,0.0
108.515,5.11058299518,-1.48333135417,0.0,0.0
108.615,5.0140499959,-1.56553223994,0.0,0.0
