96.317,11.5263671875,2.748046875,0.0,0.0
96.415,11.5263671875,2.748046875,0.0,0.0
96.515,11.4803467848,2.74978118706,0.0,0.0
96.615,11.3422855768,2.75498412323,0.0,0.0
96.715,11.2042243688,2.7601870594,0.0,0.0
96.817,11.0661631608,2.76538999557,0.0,0.0
96.915,10.9302570229,2.75483300179,0.0,0.0
97.015,10.798661025,2.7127561481,0.0,0.0
97.117,10.7109303598,2.6847049123,0.0,0.0
97.215,10.5877523148,2.62213385832,0.0,0.0
97.315,10.4645742698,2.55956280434,0.0,0.0
97.415,10.3387878015,2.50241621161,0.0,0.0
97.519,10.2130013332,2.44526961887,0.0,0.0
97.615,10.0773394806,2.41911949199,0.0,0.0
97.715,9.94167762804,2.39296936512,0.0,0.0
97.815,9.80475613999,2.37451741388,0.0,0.0
97.915,9.66783465195,2.35606546265,0.0,0.0
98.013,9.53699570727,2.31169047099,0.0,0.0
98.115,9.4061567626,2.26731547934,0.0,0.0
98.213,9.28046280265,2.20996572214,0.0,0.0
98.315,9.1547688427,2.15261596495,0.0,0.0
98.413,9.03383458638,2.08581122679,0.0,0.0
98.515,8.91290033007,2.01900648862,0.0,0.0
98.615,8.79551572776,1.94614483291,0.0,0.0
98.715,8.67813112545,1.8732831772,0.0,0.0
98.815,8.60273223543,1.82038186461,0.0,0.0
98.915,8.4896339004,1.74102989572,0.0,0.0
99.015,8.37651759386,1.66170354658,0.0,0.0
99.115,8.26339230156,1.58239000732,0.0,0.0
99.215,8.14789992476,1.50662469131,0.0,0.0
99.315,8.0312240057,1.43263347882,0.0,0.0
99.417,7.91209025288,1.36275029379,0.0,0.0
99.515,7.79172758317,1.29492112452,0.0,0.0
99.615,7.71604891467,1.23809362751,0.0,0.0
99.715,7.66271224678,1.18676696664,0.0,0.0
99.815,7.61425567222,1.14011120969,0.0,0.0
99.915,7.56823914433,1.0957909047,0.0,0.0
100.015,7.51973081553,1.04909388095,0.0,0.0
100.115,7.46997658628,1.00120849782,0.0,0.0
100.215,7.41668612897,0.949904153407,0.0,0.0
100.317,7.36162755764,0.896890328348,0.0,0.0
100.413,7.32214686346,0.858884546816,0.0,0.0
100.515,7.23763551521,0.77754652077,0.0,0.0
100.615,7.18969096065,0.719772074044,0.0,0.0
100.715,7.10924080813,0.607452253401,0.0,0.0
100.817,7.01910825837,0.504488576472,0.0,0.0
100.915,6.90961091411,0.420237174809,0.0,0.0
101.013,6.79956698287,0.336710826933,0.0,0.0
101.115,6.68842987764,0.254634574473,0.0,0.0
101.217,6.57676534045,0.173287297189,0.0,0.0
101.315,6.46404593933,0.0933979702592,0.0,0.0
101.421,6.3507608732,0.0143252955079,0.0,0.0
101.515,6.23634447706,-0.0631140748858,0.0,0.0
101.619,6.12138352859,-0.139729993999,0.0,0.0
101.715,6.00533347547,-0.214699010551,0.0,0.0
101.817,5.88872322905,-0.288778757274,0.0,0.0
101.913,5.77099259603,-0.36107996434,0.0,0.0
102.013,5.65269793546,-0.432437683046,0.0,0.0
102.115,5.5332752198,-0.501908425033,0.0,0.0
102.217,5.45366007602,-0.548222253025,0.0,0.0
102.317,5.34135941851,-0.628699143946,0.0,0.0
102.415,5.229058761,-0.709176034868,0.0,0.0
102.515,5.11531712353,-0.787603121221,0.0,0.0
102.615,5.00157548606,-0.866030207574,0.0,0.0
102.715,4.88649214971,-0.942474923074,0.0,0.0
102.815,4.77140881336,-1.01891964263,0.0,0.0
102.915,4.65492109668,-1.09320678729,0.0,0.0
103.015,4.53843338001,-1.16749393195,0.0,0.0
103.115,4.42054242599,-1.23953344554,0.0,0.0
103.215,4.30265147197,-1.31157295913,0.0,0.0
103.315,4.1833907553,-1.38132144493,0.0,0.0
103.415,4.06413003862,-1.45106993073,0.0,0.0
103.515,3.94344693363,-1.51832733101,0.0,0.0
103.617,3.82276382864,-1.58558473128,0.0,0.0
103.715,3.71689977038,-1.67435841924,0.0,0.0
