98.315,11.494140625,1.94091796875,0.0,0.0
98.413,11.494140625,1.94091796875,0.0,0.0
98.515,11.494140625,1.94091796875,0.0,0.0
98.615,11.4144123344,1.92753392261,0.0,0.0
98.715,11.2948198986,1.90745785341,0.0,0.0
98.815,11.2155864449,1.89160119331,0.0,0.0
98.915,11.0974785194,1.86410728222,0.0,0.0
99.015,10.9793701158,1.836615421,0.0,0.0
99.115,10.8218909688,1.79996507233,0.0,0.0
99.215,10.7431518857,1.78163779241,0.0,0.0
99.315,10.6250439968,1.75414371413,0.0,0.0
99.417,10.5080352237,1.72280177993,0.0,0.0
99.515,10.3932246823,1.68376413387,0.0,0.0
99.615,10.2795639126,1.64173877805,0.0,0.0
99.715,10.1682026863,1.59373800272,0.0,0.0
99.815,10.055053205,1.55078078794,0.0,0.0
99.915,9.93832721376,1.5179106943,0.0,0.0
100.015,9.82542446995,1.47592376202,0.0,0.0
100.115,9.720168221,1.41570315248,0.0,0.0
100.215,9.61229924035,1.36096899861,0.0,0.0
100.317,9.49920479631,1.3172077561,0.0,0.0
100.413,9.38557632995,1.27490978366,0.0,0.0
100.515,9.27087981892,1.23553835136,0.0,0.0
100.615,9.19441547823,1.20929072982,0.0,0.0
100.715,9.07911323714,1.17173023474,0.0,0.0
100.817,8.96381099606,1.13416973966,0.0,0.0
100.915,8.84836301303,1.09705962682,0.0,0.0
101.013,8.73291503,1.05994951397,0.0,0.0
101.115,8.61756402993,1.02253899634,0.0,0.0
101.217,8.50221302986,0.985128477693,0.0,0.0
101.315,8.38707047749,0.947081256092,0.0,0.0
101.421,8.27192792511,0.909034033477,0.0,0.0
101.515,8.15708310652,0.870097331285,0.0,0.0
101.619,8.04223828793,0.831160629094,0.0,0.0
101.715,7.92775269294,0.791180043876,0.0,0.0
101.817,7.81326709795,0.751199462712,0.0,0.0
101.913,7.69916756225,0.710130086958,0.0,0.0
102.013,7.58506802654,0.669060711205,0.0,0.0
102.115,7.4713713057,0.626888996363,0.0,0.0
102.217,7.35767458487,0.58471728152,0.0,0.0
102.317,7.24441084623,0.541396094918,0.0,0.0
102.415,7.16890168715,0.51251530385,0.0,0.0
102.515,7.05595307016,0.468383344114,0.0,0.0
102.615,6.94316201401,0.42384599781,0.0,0.0
102.715,6.83191745663,0.375656952202,0.0,0.0
102.815,6.72144614863,0.325642056942,0.0,0.0
102.915,6.61203486824,0.273378499091,0.0,0.0
103.015,6.50315360165,0.219990609944,0.0,0.0
103.115,6.39505555916,0.165047949612,0.0,0.0
103.215,6.28734912872,0.109327903688,0.0,0.0
103.315,6.18028341484,0.0523947034478,0.0,0.0
103.415,6.07353805923,-0.00514507395029,0.0,0.0
103.515,5.96876491737,-0.0661375345588,0.0,0.0
103.617,5.86497788239,-0.128856336772,0.0,0.0
103.715,5.76253036165,-0.193715540826,0.0,0.0
103.815,5.66075259805,-0.2596449458,0.0,0.0
