93.411,11.4877929688,-0.6923828125,0.0,0.0
93.513,11.4431675797,-0.69260037893,0.0,0.0
93.611,11.3092914124,-0.693253078219,0.0,0.0
93.707,11.2200406342,-0.693688211078,0.0,0.0
93.811,11.0875746593,-0.674296965444,0.0,0.0
93.907,10.9551086845,-0.654905719811,0.0,0.0
94.007,10.8216645267,-0.665671960259,0.0,0.0
94.115,10.6882203689,-0.676438200707,0.0,0.0
94.215,10.5551117361,-0.662108323002,0.0,0.0
94.319,10.4220031033,-0.647778445298,0.0,0.0
94.413,10.2907883375,-0.621208948607,0.0,0.0
94.521,10.1595735717,-0.594639451915,0.0,0.0
94.607,10.0258968177,-0.601972978601,0.0,0.0
94.707,9.89222006369,-0.609306505287,0.0,0.0
94.823,9.75927096152,-0.593565164441,0.0,0.0
94.907,9.67063822675,-0.583070937211,0.0,0.0
95.015,9.49306238985,-0.590675620133,0.0,0.0
95.117,9.40422274351,-0.599243484491,0.0,0.0
95.215,9.2709732852,-0.594856345797,0.0,0.0
95.305,9.13772883248,-0.58184973898,0.0,0.0
95.425,8.96019806218,-0.591775936717,0.0,0.0
95.507,8.87145409369,-0.601283759171,0.0,0.0
95.605,8.738207582,-0.597839531774,0.0,0.0
95.717,8.60489579082,-0.585542323837,0.0,0.0
95.813,8.47174306011,-0.591213465566,0.0,0.0
95.921,8.33866985965,-0.605868782127,0.0,0.0
96.009,8.20542444229,-0.602699683273,0.0,0.0
96.109,8.07209291649,-0.590618376205,0.0,0.0
96.207,7.93893587732,-0.596382074887,0.0,0.0
96.307,7.80586608148,-0.611068276191,0.0,0.0
96.419,7.67262449026,-0.607879822189,0.0,0.0
96.507,7.58373949766,-0.599795967752,0.0,0.0
96.613,7.45049890757,-0.596616555238,0.0,0.0
96.707,7.27307651758,-0.61623432293,0.0,0.0
96.813,7.18427552986,-0.617128782773,0.0,0.0
96.913,7.05093935919,-0.605098836536,0.0,0.0
97.015,6.91769543338,-0.602005466605,0.0,0.0
97.121,6.7846359973,-0.616785249287,0.0,0.0
97.211,6.65148485541,-0.622622461865,0.0,0.0
97.309,6.51815030193,-0.610574530685,0.0,0.0
97.425,6.38490704083,-0.607465447837,0.0,0.0
97.523,6.2518463645,-0.622234062159,0.0,0.0
97.613,6.11869470787,-0.628060415933,0.0,0.0
97.721,5.98536109066,-0.616002248609,0.0,0.0
