97.425,11.3932842457,2.68625543801,0.0,0.0
97.523,11.2664963579,2.68691628331,0.0,0.0
97.613,11.1397084701,2.6875771286,0.0,0.0
97.721,11.0129205823,2.68823797389,0.0,0.0
97.821,10.8861326945,2.68889881918,0.0,0.0
97.907,10.7593448067,2.68955966447,0.0,0.0
98.019,10.6748195481,2.690000228,0.0,0.0
98.107,10.5480316603,2.69066107329,0.0,0.0
98.207,10.4212437725,2.69132191858,0.0,0.0
98.311,10.2521932554,2.69220304564,0.0,0.0
98.409,10.1676679969,2.69264360917,0.0,0.0
98.507,10.0408801091,2.69330445446,0.0,0.0
98.615,9.91409222126,2.69396529975,0.0,0.0
98.713,9.74504170418,2.69484642681,0.0,0.0
98.817,9.66051644564,2.69528699034,0.0,0.0
98.917,9.49146592855,2.69616811739,0.0,0.0
99.021,9.40694067001,2.69660868092,0.0,0.0
99.111,9.2801527822,2.69726952621,0.0,0.0
99.217,9.15336489439,2.6979303715,0.0,0.0
99.321,9.02657700658,2.69859121679,0.0,0.0
99.427,8.89978911877,2.69925206209,0.0,0.0
99.511,8.77300123096,2.69991290738,0.0,0.0
99.611,8.64621334314,2.70057375267,0.0,0.0
99.713,8.51942545533,2.70123459796,0.0,0.0
99.817,8.43490019679,2.70167516149,0.0,0.0
99.925,8.26584967971,2.70255628855,0.0,0.0
100.013,8.18132442117,2.70299685207,0.0,0.0
100.111,8.01227390409,2.70387797913,0.0,0.0
100.209,7.92774864554,2.70431854266,0.0,0.0
100.307,7.80096075773,2.70497938795,0.0,0.0
100.411,7.67417286992,2.70564023324,0.0,0.0
100.507,7.54738498211,2.70630107853,0.0,0.0
100.607,7.37833446503,2.70718220559,0.0,0.0
100.713,7.29380920649,2.70762276912,0.0,0.0
100.807,7.16702131867,2.70828361441,0.0,0.0
100.909,7.04023343086,2.7089444597,0.0,0.0
101.023,6.91344554305,2.70960530499,0.0,0.0
101.107,6.82892028451,2.71004586852,0.0,0.0
101.215,6.7021323967,2.71070671381,0.0,0.0
101.307,6.57534450889,2.7113675591,0.0,0.0
101.409,6.44855662107,2.71202840439,0.0,0.0
101.521,6.32176873326,2.71268924969,0.0,0.0
101.609,6.15271821618,2.71357037674,0.0,0.0
101.709,6.06819295764,2.71401094027,0.0,0.0
101.807,5.94140506983,2.71467178556,0.0,0.0
101.915,5.77235455275,2.71555291262,0.0,0.0
102.015,5.64556666493,2.71621375791,0.0,0.0
102.123,5.56104140639,2.71665432144,0.0,0.0
102.217,5.39199088931,2.71753544849,0.0,0.0
102.315,5.30746563077,2.71797601202,0.0,0.0
102.423,5.13841511369,2.71885713908,0.0,0.0
102.517,5.05388985515,2.7192977026,0.0,0.0
102.607,4.92710196733,2.7199585479,0.0,0.0
102.707,4.84257670879,2.72039911142,0.0,0.0
102.807,4.71578882098,2.72105995672,0.0,0.0
102.909,4.5467383039,2.72194108377,0.0,0.0
103.009,4.46221304536,2.7223816473,0.0,0.0
103.107,4.29316252828,2.72326277435,0.0,0.0
103.207,4.16637464046,2.72392361965,0.0,0.0
103.319,4.03958675265,2.72458446494,0.0,0.0
103.409,3.91279886484,2.72524531023,0.0,0.0
103.507,3.8282736063,2.72568587376,0.0,0.0
103.609,3.65922308922,2.72656700081,0.0,0.0
103.711,3.57469783068,2.72700756434,0.0,0.0
103.811,3.44790994287,2.72766840963,0.0,0.0
103.909,3.32112205505,2.72832925493,0.0,0.0
104.027,3.15207153797,2.72921038198,0.0,0.0
104.107,3.06754627943,2.72965094551,0.0,0.0
104.209,2.98302102089,2.73009150904,0.0,0.0
