104.413,11.513671875,2.82275390625,0.0,0.0
104.511,11.513671875,2.82275390625,0.0,0.0
104.613,11.4052026076,2.82210261176,0.0,0.0
104.711,11.2424987066,2.82112567003,0.0,0.0
104.811,11.0797948055,2.8201487283,0.0,0.0
104.911,10.9170909045,2.81917178656,0.0,0.0
105.011,10.7722917805,2.75914622749,0.0,0.0
105.109,10.6817272902,2.69944631565,0.0,0.0
105.215,10.5397233732,2.62255667544,0.0,0.0
105.309,10.3339656665,2.55379776192,0.0,0.0
105.411,10.2296057115,2.52473709763,0.0,0.0
105.517,10.0708441262,2.48912428988,0.0,0.0
105.611,9.91208254099,2.45351148213,0.0,0.0
105.711,9.75332095575,2.41789867438,0.0,0.0
105.811,9.59400800085,2.38508720297,0.0,0.0
105.911,9.43359230661,2.35787840427,0.0,0.0
106.011,9.27317661238,2.33066960556,0.0,0.0
106.111,9.11276091814,2.30346080685,0.0,0.0
106.211,8.95212219715,2.27768247331,0.0,0.0
106.311,8.79103742266,2.25476507009,0.0,0.0
106.411,8.68364757299,2.23948680127,0.0,0.0
106.513,8.48267020845,2.15780373348,0.0,0.0
106.611,8.38218152618,2.11696219958,0.0,0.0
106.713,8.1910223484,2.01438446844,0.0,0.0
106.811,8.09544275951,1.96309560288,0.0,0.0
106.915,7.95814395475,1.87578838087,0.0,0.0
107.011,7.82084514999,1.78848115886,0.0,0.0
107.111,7.68763878036,1.69504896343,0.0,0.0
107.211,7.55443241072,1.60161676801,0.0,0.0
107.311,7.4274857583,1.49984221447,0.0,0.0
107.413,7.30053910589,1.39806766094,0.0,0.0
107.509,7.18107636166,1.28760424436,0.0,0.0
107.611,7.06161361742,1.17714082778,0.0,0.0
107.711,6.94283561468,1.06594145454,0.0,0.0
107.811,6.82405761194,0.954742081292,0.0,0.0
107.913,6.72951527619,0.822321314938,0.0,0.0
108.013,6.63497293639,0.689900548585,0.0,0.0
108.111,6.53991068923,0.55785251487,0.0,0.0
108.211,6.4765358578,0.469820492394,0.0,0.0
108.313,6.34920479572,0.294176954158,0.0,0.0
108.413,6.25356114936,0.162549427159,0.0,0.0
108.511,6.17358704948,0.0892681280449,0.0,0.0
108.611,6.05362590575,-0.0206538206264,0.0,0.0
108.711,5.93392043257,-0.130853829257,0.0,0.0
108.811,5.81434279466,-0.241192867868,0.0,0.0
108.911,5.69511766434,-0.351912104957,0.0,0.0
109.011,5.57606878781,-0.462821441285,0.0,0.0
109.111,5.47391824698,-0.588469325416,0.0,0.0
109.211,5.380216874,-0.7214864875,0.0,0.0
109.311,5.28623605895,-0.854306145303,0.0,0.0
109.411,5.19211552286,-0.987027052991,0.0,0.0
109.513,5.09786697721,-1.11965703308,0.0,0.0
109.615,5.00355442882,-1.25224154937,0.0,0.0
109.711,4.90915560985,-1.38476463663,0.0,0.0
109.811,4.81471365356,-1.51725700938,0.0,0.0
109.919,4.70360309625,-1.63507630026,0.0,0.0
110.011,4.62397319102,-1.70873146688,0.0,0.0
110.115,4.51363638163,-1.82709220134,0.0,0.0
110.211,4.42151566911,-1.96120890485,0.0,0.0
110.311,4.32939616847,-2.09532643925,0.0,0.0
110.411,4.2372790916,-2.22944563543,0.0,0.0
110.511,4.14516201472,-2.36356483161,0.0,0.0
110.609,4.05304493785,-2.49768402778,0.0,0.0
110.713,3.96092786098,-2.63180322396,0.0,0.0
110.811,3.8688107841,-2.76592242014,0.0,0.0
110.909,3.77669042015,-2.90003935467,0.0,0.0
111.011,3.68456348205,-3.03415176594,0.0,0.0
111.111,3.59243995059,-3.1682665199,0.0,0.0
111.217,3.50032323241,-3.30238595926,0.0,0.0
111.313,3.40820651424,-3.43650539862,0.0,0.0
111.413,3.34679536879,-3.5259183582,0.0,0.0
111.511,3.25467865062,-3.66003779756,0.0,0.0
111.613,3.16255091,-3.79414966165,0.0,0.0
111.709,3.07042316937,-3.92826152574,0.0,0.0
111.813,2.9783069011,-4.06238126909,0.0,0.0
111.913,2.88619063282,-4.19650101244,0.0,0.0
112.017,2.79407436454,-4.33062075578,0.0,0.0
112.113,2.70195809627,-4.46474049913,0.0,0.0
112.215,2.6098293221,-4.59885165798,0.0,0.0
112.311,2.51770054793,-4.73296281683,0.0,0.0
112.415,2.42558486938,-4.86708297359,0.0,0.0
112.513,2.33346919084,-5.00120313036,0.0,0.0
112.609,2.25359736729,-5.14295645129,0.0,0.0
112.711,2.17372553968,-5.28470977222,0.0,0.0
112.811,2.06685874867,-5.40740044629,0.0,0.0
112.911,1.99561422133,-5.489194229,0.0,0.0
113.015,1.85749147892,-5.65645237314,0.0,0.0
113.111,1.78915782642,-5.74069320833,0.0,0.0
113.213,1.69024361348,-5.86984109985,0.0,0.0
113.309,1.59312253344,-6.00038231479,0.0,0.0
113.411,1.50213943124,-6.13517004811,0.0,0.0
113.511,1.41422531796,-6.27208104264,0.0,0.0
113.615,1.34081684017,-6.41681831204,0.0,0.0
113.709,1.27466118014,-6.56546871888,0.0,0.0
113.815,1.21092534781,-6.71516102778,0.0,0.0
113.909,1.14839942932,-6.86537428772,0.0,0.0
114.009,1.08887568617,-7.01678503262,0.0,0.0
114.111,1.03085303068,-7.16879452001,0.0,0.0
114.215,0.972805707932,-7.32079458796,0.0,0.0
114.311,0.91474605155,-7.47278994619,0.0,0.0
114.413,0.8782414428,-7.60885851275,0.0,0.0
114.511,0.861090052843,-7.6942619599,0.0,0.0
114.611,0.843938662887,-7.77966540705,0.0,0.0
