98.319,11.4921875,-0.41796875,0.0,0.0
98.409,11.4921875,-0.41796875,0.0,0.0
98.511,11.4115248609,-0.441695217967,0.0,0.0
98.611,11.2905309021,-0.477284919918,0.0,0.0
98.711,11.1661925635,-0.492644994795,0.0,0.0
98.811,11.040182035,-0.497890256137,0.0,0.0
98.915,10.9142649956,-0.504923217684,0.0,0.0
99.011,10.7883947008,-0.512850029588,0.0,0.0
99.111,10.6624756875,-0.519936118618,0.0,0.0
99.211,10.5785134392,-0.524379937097,0.0,0.0
99.311,10.4547328823,-0.542309084013,0.0,0.0
99.415,10.3352779565,-0.582765070334,0.0,0.0
99.511,10.2153417921,-0.621706454888,0.0,0.0
99.611,10.0944431505,-0.657618634894,0.0,0.0
99.713,9.97300482845,-0.691535507515,0.0,0.0
99.809,9.85048714542,-0.721461765364,0.0,0.0
99.911,9.72799453497,-0.749175371543,0.0,0.0
100.011,9.60555206966,-0.772463674381,0.0,0.0
100.111,9.48191451883,-0.78959402132,0.0,0.0
100.211,9.35588679695,-0.79440845646,0.0,0.0
100.311,9.22985266304,-0.796190962218,0.0,0.0
100.411,9.10380570507,-0.791909609213,0.0,0.0
100.509,8.97782720017,-0.786265345976,0.0,0.0
100.611,8.85198560143,-0.777895262271,0.0,0.0
100.711,8.72617770433,-0.769057825431,0.0,0.0
100.809,8.60043721056,-0.759285683841,0.0,0.0
100.911,8.51661021471,-0.75277092278,0.0,0.0
101.019,8.3489560771,-0.73974336946,0.0,0.0
101.111,8.26512900829,-0.7332295928,0.0,0.0
101.209,8.13933305573,-0.724199417636,0.0,0.0
101.311,8.01353710318,-0.715169242471,0.0,0.0
101.411,7.92197584224,-0.801902749985,0.0,0.0
101.511,7.8304145813,-0.888636255473,0.0,0.0
101.611,7.73780444896,-0.974248926491,0.0,0.0
101.711,7.64519431663,-1.05986159751,0.0,0.0
101.809,7.54308928418,-1.13389352962,0.0,0.0
101.911,7.44098425174,-1.20792546174,0.0,0.0
102.015,7.3170000298,-1.23103557086,0.0,0.0
102.111,7.19301580787,-1.25414567998,0.0,0.0
102.211,7.07914478278,-1.30836334732,0.0,0.0
102.309,6.9652737577,-1.36258101466,0.0,0.0
102.411,6.84099157095,-1.38403103542,0.0,0.0
102.511,6.7167093842,-1.40548105618,0.0,0.0
102.609,6.63385550094,-1.4197863411,0.0,0.0
102.713,6.50957467604,-1.44124426848,0.0,0.0
102.811,6.38529385114,-1.46270219585,0.0,0.0
102.909,6.26101302624,-1.48416012323,0.0,0.0
103.011,6.13673220134,-1.50561805061,0.0,0.0
103.111,6.01245137644,-1.52707597798,0.0,0.0
103.217,5.88817055154,-1.54853390536,0.0,0.0
103.311,5.76388972664,-1.56999183273,0.0,0.0
103.413,5.64440954995,-1.60840306517,0.0,0.0
103.511,5.52732969737,-1.65529094812,0.0,0.0
103.611,5.41024984479,-1.70217882904,0.0,0.0
103.711,5.29316999221,-1.74906671199,0.0,0.0
103.817,5.17609248233,-1.79596042737,0.0,0.0
103.911,5.0590161438,-1.842857061,0.0,0.0
104.011,4.94193735719,-1.88974760482,0.0,0.0
104.113,4.82485734653,-1.93663510373,0.0,0.0
104.215,4.70777988935,-1.98352896807,0.0,0.0
104.311,4.59070370889,-2.03042601511,0.0,0.0
104.413,4.47362752843,-2.07732306215,0.0,0.0
104.511,4.39557674146,-2.10858776018,0.0,0.0
104.613,4.31525091346,-2.18183073708,0.0,0.0
104.711,4.30842579037,-2.30776557371,0.0,0.0
104.811,4.30160066728,-2.43370041034,0.0,0.0
104.911,4.2947755442,-2.55963524696,0.0,0.0
105.011,4.28795042111,-2.68557008359,0.0,0.0
105.109,4.28112529802,-2.81150492021,0.0,0.0
105.215,4.27430017494,-2.93743975684,0.0,0.0
105.309,4.26747505185,-3.06337459347,0.0,0.0
105.411,4.26064992876,-3.18930943009,0.0,0.0
105.517,4.25382480568,-3.31524426672,0.0,0.0
105.611,4.24699698068,-3.44117895743,0.0,0.0
105.711,4.24016375187,-3.56711335632,0.0,0.0
105.811,4.23333052306,-3.69304775521,0.0,0.0
105.911,4.22649729425,-3.8189821541,0.0,0.0
106.011,4.21966406544,-3.94491655299,0.0,0.0
106.111,4.21510857956,-4.02887281892,0.0,0.0
106.211,4.20827535075,-4.15480721781,0.0,0.0
106.311,4.20144212194,-4.2807416167,0.0,0.0
106.411,4.19460889313,-4.40667601559,0.0,0.0
106.513,4.18777566431,-4.53261041448,0.0,0.0
106.611,4.1809424355,-4.65854481336,0.0,0.0
106.713,4.17410920669,-4.78447921225,0.0,0.0
106.811,4.16727597788,-4.91041361114,0.0,0.0
106.915,4.16045287856,-5.0363485572,0.0,0.0
107.011,4.15362977925,-5.16228350326,0.0,0.0
107.111,4.14680667993,-5.28821844932,0.0,0.0
107.211,4.13998358062,-5.41415339538,0.0,0.0
107.311,4.1331604813,-5.54008834144,0.0,0.0
107.413,4.12633738199,-5.6660232875,0.0,0.0
107.509,4.11951428267,-5.79195823357,0.0,0.0
107.611,4.1149655498,-5.87591486427,0.0,0.0
107.711,4.10814245048,-6.00184981033,0.0,0.0
107.811,4.10131935117,-6.12778475639,0.0,0.0
107.913,4.09449625185,-6.25371970245,0.0,0.0
108.013,4.08767315254,-6.37965464851,0.0,0.0
108.111,4.08085005322,-6.50558959457,0.0,0.0
108.211,4.07402695391,-6.63152454063,0.0,0.0
108.313,4.06720385459,-6.75745948669,0.0,0.0
108.413,4.06038075528,-6.88339443275,0.0,0.0
