99.415,11.4990234375,-1.93212890625,0.0,0.0
99.511,11.4990234375,-1.93212890625,0.0,0.0
99.611,11.4571290865,-1.92266740584,0.0,0.0
99.713,11.3314460335,-1.89428290462,0.0,0.0
99.809,11.2136468947,-1.86767110455,0.0,0.0
99.911,11.1116155844,-1.84460470676,0.0,0.0
100.011,11.0007069371,-1.83152832049,0.0,0.0
100.111,10.8720436158,-1.83843195699,0.0,0.0
100.211,10.7433296468,-1.8440084484,0.0,0.0
100.311,10.6145143824,-1.8469306491,0.0,0.0
100.411,10.4858822134,-1.85295783135,0.0,0.0
100.509,10.3576162353,-1.86519497667,0.0,0.0
100.611,10.2292266655,-1.87581378401,0.0,0.0
100.711,10.1005899124,-1.88319591566,0.0,0.0
100.809,9.97962428093,-1.87801889663,0.0,0.0
100.911,9.87400089264,-1.84772357523,0.0,0.0
101.019,9.76787449646,-1.80366469418,0.0,0.0
101.111,9.6607420845,-1.73207869386,0.0,0.0
101.209,9.58932047653,-1.68435469364,0.0,0.0
101.311,9.48001072669,-1.61613967787,0.0,0.0
101.411,9.3335978992,-1.52629093336,0.0,0.0
101.511,9.2593917439,-1.48302347588,0.0,0.0
101.611,9.14808251095,-1.41812228965,0.0,0.0
101.711,9.06128502095,-1.32289569675,0.0,0.0
101.809,8.97448753095,-1.22766910385,0.0,0.0
101.911,8.88355159485,-1.1363862251,0.0,0.0
102.015,8.79261565876,-1.04510334634,0.0,0.0
102.111,8.70242544329,-0.953083598964,0.0,0.0
102.211,8.61223522782,-0.861063847534,0.0,0.0
102.309,8.51601351392,-0.775370833628,0.0,0.0
102.411,8.41979180002,-0.689677819721,0.0,0.0
102.511,8.31721069264,-0.611709716313,0.0,0.0
102.609,8.21462958527,-0.53374162101,0.0,0.0
102.713,8.08652045059,-0.519959038578,0.0,0.0
102.811,7.95841131592,-0.506176456146,0.0,0.0
102.909,7.84597601795,-0.443246233277,0.0,0.0
103.011,7.77101915264,-0.401292751364,0.0,0.0
103.111,7.64769211912,-0.383256035008,0.0,0.0
103.217,7.51891921782,-0.387666071907,0.0,0.0
103.311,7.39876679134,-0.351526999362,0.0,0.0
103.413,7.28292460227,-0.295113374121,0.0,0.0
103.511,7.14575322139,-0.193312665828,0.0,0.0
103.611,7.08004834282,-0.137981887229,0.0,0.0
103.711,6.98874727368,-0.047369027026,0.0,0.0
103.817,6.9010743289,0.0470521793291,0.0,0.0
103.911,6.81714233303,0.144750508182,0.0,0.0
104.011,6.73508081162,0.244087398283,0.0,0.0
104.113,6.65455369043,0.344662490956,0.0,0.0
104.215,6.57479377747,0.445856684916,0.0,0.0
104.311,6.47801221275,0.52909868037,0.0,0.0
104.413,6.37271982622,0.603364576571,0.0,0.0
104.511,6.26742743969,0.677630472772,0.0,0.0
104.613,6.16213505316,0.751896368973,0.0,0.0
104.711,6.06503792906,0.836104748838,0.0,0.0
104.811,6.00303827119,0.895557829969,0.0,0.0
104.911,5.88338969159,1.01869158255,0.0,0.0
105.011,5.82574076581,1.08237225401,0.0,0.0
105.109,5.74020453048,1.17871719479,0.0,0.0
105.215,5.65654260182,1.27671000277,0.0,0.0
105.309,5.57308785021,1.37487855994,0.0,0.0
105.411,5.49004745269,1.47339861547,0.0,0.0
105.517,5.40682095432,1.57176090347,0.0,0.0
105.611,5.32322225428,1.66980766045,0.0,0.0
105.711,5.22860823107,1.75341720056,0.0,0.0
105.811,5.11196356153,1.80815230285,0.0,0.0
105.911,4.99362905478,1.85873558681,0.0,0.0
106.011,4.8719148736,1.90101523411,0.0,0.0
106.111,4.74972004151,1.94182649832,0.0,0.0
106.211,4.62656390762,1.97970099639,0.0,0.0
106.311,4.50541930676,2.02285303127,0.0,0.0
106.411,4.42733828354,2.05865777027,0.0,0.0
106.513,4.31021674466,2.11236487877,0.0,0.0
106.611,4.20277656746,2.18348814904,0.0,0.0
106.713,4.09533639026,2.25461142539,0.0,0.0
106.811,3.99599793768,2.33667103779,0.0,0.0
106.915,3.8966594851,2.41873065018,0.0,0.0
107.011,3.80264538586,2.50684000611,0.0,0.0
107.111,3.70863128662,2.59494936203,0.0,0.0
107.211,3.61822470772,2.68675655185,0.0,0.0
107.311,3.52781812882,2.77856374168,0.0,0.0
107.413,3.44012118149,2.87296265387,0.0,0.0
107.509,3.35242423415,2.96736156809,0.0,0.0
107.611,3.26702077687,3.06384037315,0.0,0.0
107.711,3.18161731958,3.16031917822,0.0,0.0
107.811,3.09825889432,3.25857029938,0.0,0.0
107.913,3.01490046906,3.35682142054,0.0,0.0
108.013,2.96070123935,3.42346277558,0.0,0.0
108.111,2.87940239477,3.52342480814,0.0,0.0
108.211,2.79949296641,3.62449318325,0.0,0.0
108.313,2.72027824616,3.72611472964,0.0,0.0
108.413,2.64468751407,3.83041145002,0.0,0.0
108.511,2.57090877604,3.93604575741,0.0,0.0
108.611,2.49993495226,4.04355821382,0.0,0.0
108.711,2.43036358559,4.15200974476,0.0,0.0
108.811,2.38937018144,4.27219406521,0.0,0.0
108.911,2.36266575855,4.39824478041,0.0,0.0
109.011,2.33595531881,4.52429422294,0.0,0.0
109.111,2.30924187064,4.65034302913,0.0,0.0
109.211,2.28253468251,4.77639316475,0.0,0.0
109.311,2.2558306244,4.90244396507,0.0,0.0
109.411,2.22912004483,5.02849337923,0.0,0.0
109.513,2.20240620452,5.1545421003,0.0,0.0
109.615,2.17569917142,5.28059226429,0.0,0.0
109.711,2.15789675176,5.36462618791,0.0,0.0
109.811,2.12229191244,5.53269403517,0.0,0.0
109.919,2.09558828294,5.6587449206,0.0,0.0
110.011,2.0777821334,5.74277805387,0.0,0.0
110.115,2.05106731528,5.86882656824,0.0,0.0
110.211,2.0243564145,5.99487591349,0.0,0.0
110.311,1.99765334737,6.12092692053,0.0,0.0
110.411,1.9709461562,6.24697705209,0.0,0.0
110.511,1.94423071694,6.3730254327,0.0,0.0
110.609,1.9175239858,6.49907566153,0.0,0.0
110.713,1.8908346709,6.62512958681,0.0,0.0
110.811,1.86414074355,6.75118253123,0.0,0.0
110.909,1.83743759131,6.87723351394,0.0,0.0
111.011,1.81072849822,7.00328324019,0.0,0.0
111.111,1.79291451502,7.08731471574,0.0,0.0
111.217,1.75729812127,7.25538011896,0.0,0.0
111.313,1.73950728339,7.33941649877,0.0,0.0
111.413,1.71282102656,7.46547106849,0.0,0.0
111.511,1.68838215154,7.58083394825,0.0,0.0
111.613,1.66394327652,7.696196828,0.0,0.0
111.709,1.64209883845,7.79915222441,0.0,0.0
