90.339,3.48876953125,7.935546875,0.0,0.0
90.439,3.48876953125,7.935546875,0.0,0.0
90.539,3.48876953125,7.935546875,0.0,0.0
90.639,3.48821280406,7.8361323657,0.0,0.0
90.739,3.48737771328,7.68701060176,0.0,0.0
90.837,3.48654262249,7.53788883781,0.0,0.0
90.937,3.48570753171,7.38876707387,0.0,0.0
91.039,3.48487244092,7.23964530993,0.0,0.0
91.139,3.48403735014,7.09052354598,0.0,0.0
91.239,3.48320225935,6.94140178204,0.0,0.0
91.339,3.48236716857,6.79228001809,0.0,0.0
91.439,3.48153473739,6.64315824604,0.0,0.0
91.539,3.48070363601,6.49403646994,0.0,0.0
91.639,3.47986983076,6.34491470194,0.0,0.0
91.739,3.47903467358,6.19579293799,0.0,0.0
91.839,3.47820226592,6.04667116594,0.0,0.0
91.937,3.477648244,5.94725664854,0.0,0.0
92.043,3.47653740343,5.74842762184,0.0,0.0
92.139,3.4759805848,5.64901311255,0.0,0.0
92.237,3.47514535684,5.4998913486,0.0,0.0
92.339,3.47431012888,5.35076958466,0.0,0.0
92.437,3.47347634906,5.2016478126,0.0,0.0
92.537,3.4726454655,5.05252602434,0.0,0.0
92.639,3.47181310757,4.90340424418,0.0,0.0
92.739,3.47097780086,4.75428248024,0.0,0.0
92.839,3.47014399573,4.60516070819,0.0,0.0
92.939,3.46931319378,4.45603891993,0.0,0.0
93.041,3.46848086203,4.30691713977,0.0,0.0
93.139,3.46764547068,4.15779537582,0.0,0.0
93.239,3.46681007933,4.00867361188,0.0,0.0
93.339,3.46597468798,3.85955184793,0.0,0.0
93.441,3.46514088618,3.71043007588,0.0,0.0
93.541,3.46431026348,3.56130828762,0.0,0.0
93.639,3.46347801954,3.41218650746,0.0,0.0
93.739,3.46292102858,3.31277199817,0.0,0.0
93.839,3.46208554214,3.16365023422,0.0,0.0
93.939,3.46125501833,3.01452844596,0.0,0.0
94.039,3.46042449452,2.8654066577,0.0,0.0
94.149,3.45931037543,2.6665776391,0.0,0.0
94.239,3.45875331589,2.56716312981,0.0,0.0
94.339,3.45791772657,2.41804136586,0.0,0.0
94.439,3.45708213725,2.26891960192,0.0,0.0
94.539,3.45625183279,2.11979781365,0.0,0.0
94.639,3.45542152832,1.97067602539,0.0,0.0
94.739,3.45458582206,1.82155426145,0.0,0.0
94.837,3.45375011581,1.6724324975,0.0,0.0
94.939,3.4529199336,1.52331070924,0.0,0.0
95.039,3.45208975133,1.37418892097,0.0,0.0
95.139,3.45125391711,1.22506716919,0.0,0.0
95.239,3.45069669431,1.125652668,0.0,0.0
95.337,3.44986471733,0.976530891895,0.0,0.0
95.439,3.44903466897,0.827409103632,0.0,0.0
95.537,3.44820462061,0.678287315369,0.0,0.0
95.637,3.44737457231,0.529165527105,0.0,0.0
95.739,3.44654047476,0.380043763161,0.0,0.0
95.839,3.44570435262,0.230922011375,0.0,0.0
95.939,3.44487238302,0.0818002352714,0.0,0.0
96.041,3.44404248969,-0.0673215529919,0.0,0.0
96.139,3.44320833514,-0.216443316936,0.0,0.0
96.241,3.44237204999,-0.365565068722,0.0,0.0
96.339,3.44154014061,-0.514686844826,0.0,0.0
96.439,3.44071041913,-0.663808633089,0.0,0.0
96.539,3.43988069765,-0.812930421352,0.0,0.0
96.637,3.43905097617,-0.962052209616,0.0,0.0
96.737,3.43821663021,-1.11117397356,0.0,0.0
