96.439,5.08203125,8.009765625,0.0,0.0
96.539,5.08176405575,7.95773502707,0.0,0.0
96.637,5.08096247299,7.8016432333,0.0,0.0
96.737,5.09698245656,7.6482544868,0.0,0.0
96.839,5.14664557277,7.50027183485,0.0,0.0
96.941,5.17914679937,7.34958899713,0.0,0.0
97.037,5.17732424674,7.19350578785,0.0,0.0
97.145,5.19085893998,7.03955342317,0.0,0.0
97.239,5.23510812494,6.88986274767,0.0,0.0
97.339,5.2636762109,6.73804601836,0.0,0.0
97.439,5.26181346954,6.63400012708,0.0,0.0
97.543,5.27189163087,6.42751741123,0.0,0.0
97.639,5.29763617764,6.3266896534,0.0,0.0
97.739,5.3362529978,6.17544801664,0.0,0.0
97.843,5.33131383131,5.96738149309,0.0,0.0
97.941,5.32884424807,5.86334823132,0.0,0.0
98.039,5.36189380254,5.71079326344,0.0,0.0
98.139,5.39494335903,5.55823829556,0.0,0.0
98.243,5.39039392547,5.40221075177,0.0,0.0
98.363,5.39508801575,5.19497957945,0.0,0.0
98.439,5.41357506342,5.09257232237,0.0,0.0
98.539,5.4413056329,4.93896143675,0.0,0.0
98.639,5.43598203725,4.78295839405,0.0,0.0
98.741,5.43065844159,4.62695535135,0.0,0.0
98.839,5.42533484593,4.47095230865,0.0,0.0
98.941,5.42001125027,4.31494926596,0.0,0.0
99.045,5.41468765461,4.15894622326,0.0,0.0
99.141,5.40936405921,4.00294318056,0.0,0.0
99.239,5.40404046368,3.84694013786,0.0,0.0
99.339,5.40049140016,3.7429381094,0.0,0.0
99.439,5.39516780463,3.5869350667,0.0,0.0
99.539,5.38984420922,3.430932024,0.0,0.0
99.637,5.38452061369,3.2749289813,0.0,0.0
99.739,5.37919701829,3.11892593861,0.0,0.0
99.839,5.37387342288,2.96292289591,0.0,0.0
99.937,5.36854982735,2.80691985321,0.0,0.0
100.039,5.36322623195,2.65091681051,0.0,0.0
100.139,5.35790263654,2.49491376781,0.0,0.0
100.241,5.35257904101,2.33891072512,0.0,0.0
