95.439,4.2841796875,7.986328125,0.0,0.0
95.537,4.2841796875,7.986328125,0.0,0.0
95.637,4.28349820452,7.8574815259,0.0,0.0
95.739,4.28304388253,7.77158379316,0.0,0.0
95.839,4.28213523855,7.59978832769,0.0,0.0
95.939,4.28168091657,7.51389059496,0.0,0.0
96.041,4.28099943358,7.38504399586,0.0,0.0
96.139,4.2803179506,7.25619739676,0.0,0.0
96.241,4.27963646762,7.12735079765,0.0,0.0
96.339,4.27895498464,6.99850419855,0.0,0.0
96.439,4.27827350166,6.86965759945,0.0,0.0
96.539,4.27759201868,6.74081100035,0.0,0.0
96.637,4.27691053569,6.61196440125,0.0,0.0
96.737,4.27622905271,6.48311780214,0.0,0.0
96.839,4.27554756973,6.35427120304,0.0,0.0
96.941,4.27486608675,6.22542460394,0.0,0.0
97.037,4.27418460377,6.09657800484,0.0,0.0
97.145,4.27350312078,5.96773140573,0.0,0.0
97.239,4.2728216378,5.83888480663,0.0,0.0
97.339,4.27214015482,5.71003820753,0.0,0.0
97.439,4.27168583283,5.6241404748,0.0,0.0
97.543,4.27100434985,5.49529387569,0.0,0.0
97.639,4.27032286687,5.36644727659,0.0,0.0
97.739,4.26964138389,5.23760067749,0.0,0.0
97.843,4.26873273991,5.06580521202,0.0,0.0
97.941,4.26827841792,4.97990747929,0.0,0.0
98.039,4.26759693494,4.85106088018,0.0,0.0
98.139,4.26691545196,4.72221428108,0.0,0.0
98.243,4.26623396898,4.59336768198,0.0,0.0
98.363,4.265325325,4.42157221651,0.0,0.0
98.439,4.26487100301,4.33567448378,0.0,0.0
98.539,4.26418952003,4.20682788467,0.0,0.0
98.639,4.26350803705,4.07798128557,0.0,0.0
98.741,4.26282655407,3.94913468647,0.0,0.0
98.839,4.26214507109,3.82028808737,0.0,0.0
98.941,4.2614635881,3.69144148827,0.0,0.0
99.045,4.26078210512,3.56259488916,0.0,0.0
99.141,4.26010062214,3.43374829006,0.0,0.0
99.239,4.25941913916,3.30490169096,0.0,0.0
99.339,4.25896481717,3.21900395823,0.0,0.0
99.439,4.25828333419,3.09015735912,0.0,0.0
99.539,4.25760185121,2.96131076002,0.0,0.0
99.637,4.25692036822,2.83246416092,0.0,0.0
99.739,4.25623888524,2.70361756182,0.0,0.0
99.839,4.25555740226,2.57477096272,0.0,0.0
99.937,4.25487591928,2.44592436361,0.0,0.0
100.039,4.2541944363,2.31707776451,0.0,0.0
100.139,4.25351295331,2.18823116541,0.0,0.0
100.241,4.25283147033,2.05938456631,0.0,0.0
100.339,4.25214998735,1.93053796721,0.0,0.0
100.439,4.25146850437,1.8016913681,0.0,0.0
100.539,4.25078702139,1.672844769,0.0,0.0
100.639,4.25010553841,1.5439981699,0.0,0.0
100.739,4.24942405542,1.4151515708,0.0,0.0
100.839,4.24874257244,1.28630497169,0.0,0.0
100.939,4.24828825045,1.20040723896,0.0,0.0
101.037,4.24760676747,1.07156063986,0.0,0.0
101.139,4.24692528449,0.942714040756,0.0,0.0
101.239,4.24624380151,0.813867441654,0.0,0.0
101.339,4.24556231853,0.685020842552,0.0,0.0
101.437,4.24488083554,0.55617424345,0.0,0.0
101.539,4.24419935256,0.427327644348,0.0,0.0
101.639,4.24351786958,0.298481045246,0.0,0.0
101.739,4.2428363866,0.169634446144,0.0,0.0
101.841,4.24215490362,0.040787847042,0.0,0.0
101.941,4.24147342063,-0.08805875206,0.0,0.0
102.043,4.24079193765,-0.216905351162,0.0,0.0
102.141,4.24011045467,-0.345751950264,0.0,0.0
102.239,4.23942897169,-0.474598549366,0.0,0.0
102.339,4.23874748871,-0.603445148468,0.0,0.0
102.439,4.23806600573,-0.73229174757,0.0,0.0
102.539,4.23761168374,-0.818189480305,0.0,0.0
102.639,4.23670303976,-0.989984945774,0.0,0.0
102.737,4.23624871777,-1.07588267851,0.0,0.0
102.837,4.23556723479,-1.20472927761,0.0,0.0
102.945,4.23488575181,-1.33357587671,0.0,0.0
103.041,4.23420426883,-1.46242247581,0.0,0.0
103.139,4.23352278585,-1.59126907492,0.0,0.0
103.239,4.23284130286,-1.72011567402,0.0,0.0
103.337,4.23215981988,-1.84896227312,0.0,0.0
103.447,4.2314783369,-1.97780887222,0.0,0.0
103.541,4.23079685392,-2.10665547132,0.0,0.0
103.639,4.23011537094,-2.23550207043,0.0,0.0
103.737,4.22943388795,-2.36434866953,0.0,0.0
103.843,4.22875240497,-2.49319526863,0.0,0.0
103.937,4.22807092199,-2.62204186773,0.0,0.0
104.039,4.22738943901,-2.75088846684,0.0,0.0
104.139,4.22670795603,-2.87973506594,0.0,0.0
104.239,4.22625363404,-2.96563279867,0.0,0.0
104.339,4.22557215106,-3.09447939777,0.0,0.0
104.439,4.22466350708,-3.26627486324,0.0,0.0
104.539,4.22420918509,-3.35217259598,0.0,0.0
104.641,4.22352770211,-3.48101919508,0.0,0.0
104.737,4.22284621913,-3.60986579418,0.0,0.0
104.839,4.22216473615,-3.73871239328,0.0,0.0
104.939,4.22148325317,-3.86755899239,0.0,0.0
105.039,4.22079298819,-3.99640554285,0.0,0.0
105.139,4.22010272321,-4.12525209332,0.0,0.0
