91.439,6.583984375,8.05615234375,0.0,0.0
91.539,6.583984375,8.05615234375,0.0,0.0
91.639,6.58406161567,7.97530850601,0.0,0.0
91.739,6.58417747668,7.8540427494,0.0,0.0
91.839,6.59635836269,7.73369400215,0.0,0.0
91.937,6.61457176121,7.61380375957,0.0,0.0
92.043,6.62053347633,7.49299654007,0.0,0.0
92.139,6.62042405861,7.41215273476,0.0,0.0
92.237,6.62628994389,7.291331074,0.0,0.0
92.339,6.64421585287,7.17139750767,0.0,0.0
92.437,6.65601486074,7.05102014136,0.0,0.0
92.537,6.65556006637,6.92975517511,0.0,0.0
92.639,6.66114102969,6.8089204917,0.0,0.0
92.739,6.67879350839,6.68894637394,0.0,0.0
92.839,6.69030946982,6.56854247594,0.0,0.0
92.939,6.68955239674,6.44727901745,0.0,0.0
93.041,6.69482873623,6.3264303062,0.0,0.0
93.139,6.71217190088,6.20641108942,0.0,0.0
93.239,6.72337808211,6.0859779036,0.0,0.0
93.339,6.72231029646,5.96471677971,0.0,0.0
93.441,6.7272872884,5.84385640764,0.0,0.0
93.541,6.74435383549,5.72379753923,0.0,0.0
93.639,6.7552688581,5.60333900118,0.0,0.0
93.739,6.75388083172,5.48208112383,0.0,0.0
93.839,6.75860256045,5.36121699858,0.0,0.0
93.939,6.76989672025,5.28116591787,0.0,0.0
94.039,6.78683796071,5.16108929682,0.0,0.0
94.149,6.78453363921,4.9994179635,0.0,0.0
94.239,6.78338147846,4.91858229685,0.0,0.0
94.339,6.8003584522,4.79851073408,0.0,0.0
94.439,6.81733542594,4.67843917131,0.0,0.0
94.539,6.81525066762,4.55719127679,0.0,0.0
94.639,6.8131659093,4.43594338226,0.0,0.0
94.739,6.83014662001,4.31587234235,0.0,0.0
94.837,6.84712733073,4.19580130243,0.0,0.0
94.939,6.84466499712,4.07456048465,0.0,0.0
95.039,6.8422026635,3.95331966686,0.0,0.0
95.139,6.85920948693,3.83325232339,0.0,0.0
95.239,6.87054736921,3.75320742774,0.0,0.0
95.337,6.87335315239,3.5919529655,0.0,0.0
95.439,6.87048999444,3.47072095108,0.0,0.0
95.537,6.88183247802,3.39067670393,0.0,0.0
95.637,6.89884620339,3.2706103332,0.0,0.0
95.739,6.90232218897,3.14977414608,0.0,0.0
95.839,6.89902930467,3.02855305076,0.0,0.0
95.939,6.90922939247,2.90809544492,0.0,0.0
96.041,6.92617596632,2.78801957774,0.0,0.0
96.139,6.92932575537,2.66718904471,0.0,0.0
96.241,6.92557715202,2.54598117876,0.0,0.0
96.339,6.93561921834,2.4255271194,0.0,0.0
96.439,6.95255661948,2.30544996333,0.0,0.0
96.539,6.95538010408,2.18462964416,0.0,0.0
96.637,6.95114663041,2.06343774343,0.0,0.0
96.737,6.94691315673,1.9422458427,0.0,0.0
96.839,6.94267968306,1.82105394197,0.0,0.0
96.941,6.95289057951,1.70065251231,0.0,0.0
97.037,6.97032366102,1.5806463182,0.0,0.0
97.145,6.97294484903,1.45986332822,0.0,0.0
97.239,6.96816009106,1.33869194031,0.0,0.0
97.339,6.97233806466,1.25829389262,0.0,0.0
97.439,6.98965674342,1.13827113748,0.0,0.0
97.543,6.999411839,1.0178737123,0.0,0.0
97.639,6.99403976821,0.896726947069,0.0,0.0
97.739,6.99617407745,0.775946640253,0.0,0.0
97.843,7.01332114527,0.655899250269,0.0,0.0
97.941,7.02274991258,0.535495356321,0.0,0.0
98.039,7.0167420789,0.414378454447,0.0,0.0
98.139,7.01840120085,0.293610756874,0.0,0.0
98.243,7.03539423405,0.173541467905,0.0,0.0
98.363,7.04226107155,0.0127746198177,0.0,0.0
98.439,7.03779922025,-0.0679460356236,0.0,0.0
98.539,7.03896136458,-0.188695477962,0.0,0.0
98.639,7.05583335148,-0.308781838655,0.0,0.0
98.741,7.06460181974,-0.429185230017,0.0,0.0
98.839,7.05716325073,-0.550222682714,0.0,0.0
98.941,7.05779277207,-0.670948065758,0.0,0.0
99.045,7.07455847411,-0.791049309492,0.0,0.0
99.141,7.0829847031,-0.911445028305,0.0,0.0
99.239,7.07748289168,-0.992101474285,0.0,0.0
99.339,7.06923017456,-1.11308614326,0.0,0.0
99.439,7.08582503624,-1.23321110988,0.0,0.0
99.539,7.10241989793,-1.3533360765,0.0,0.0
99.637,7.09327077091,-1.47425626445,0.0,0.0
99.739,7.08412164389,-1.5951764524,0.0,0.0
99.839,7.10050778885,-1.7153300786,0.0,0.0
99.937,7.11689393382,-1.83548370481,0.0,0.0
100.039,7.10675133643,-1.95632461381,0.0,0.0
100.139,7.09660873903,-2.07716552281,0.0,0.0
100.241,7.11290428622,-2.19733146644,0.0,0.0
100.339,7.12919983341,-2.31749741006,0.0,0.0
100.439,7.117941663,-2.43823950005,0.0,0.0
100.539,7.10668349259,-2.55898159003,0.0,0.0
100.639,7.11740503375,-2.63911136603,0.0,0.0
100.739,7.13884811609,-2.79937091804,0.0,0.0
100.839,7.13050855158,-2.87978350425,0.0,0.0
100.939,7.11799920483,-3.00040238357,0.0,0.0
101.037,7.12444549357,-3.12075249267,0.0,0.0
101.139,7.14036960004,-3.24096821666,0.0,0.0
101.239,7.13638265132,-3.36134788108,0.0,0.0
101.339,7.12244017498,-3.48180951571,0.0,0.0
101.437,7.12828683816,-3.60212326837,0.0,0.0
101.539,7.14402807109,-3.72236308002,0.0,0.0
101.639,7.13887406819,-3.84261501861,0.0,0.0
101.739,7.12327244736,-3.96287302065,0.0,0.0
101.841,7.12889864688,-4.08307465196,0.0,0.0
101.941,7.14513875555,-4.2032480979,0.0,0.0
102.043,7.13882029955,-4.3232940166,0.0,0.0
102.141,7.12122256072,-4.44327617168,0.0,0.0
102.239,7.10689715664,-4.56367028546,0.0,0.0
102.339,7.09420791893,-4.68427037859,0.0,0.0
102.439,7.08183435814,-4.80490305877,0.0,0.0
102.539,7.07369054343,-4.8853357079,0.0,0.0
102.639,7.06161393772,-5.005998523,0.0,0.0
102.737,7.04981556474,-5.12668902087,0.0,0.0
102.837,7.03818127556,-5.24739522052,0.0,0.0
102.945,7.026875154,-5.36813282371,0.0,0.0
103.041,7.01571295783,-5.48888364816,0.0,0.0
103.139,7.00483861166,-5.60966091514,0.0,0.0
103.239,6.99409292659,-5.73044955921,0.0,0.0
103.337,6.98360456523,-5.85126095748,0.0,0.0
103.447,6.97323331233,-5.97208235073,0.0,0.0
103.541,6.96309627631,-6.09292373395,0.0,0.0
103.639,6.95310842993,-6.21377735353,0.0,0.0
103.737,6.94341896354,-6.33465544581,0.0,0.0
103.843,6.9338409477,-6.45554231715,0.0,0.0
103.937,6.92448583247,-6.57644674659,0.0,0.0
104.039,6.91519851953,-6.69735636401,0.0,0.0
104.139,6.90604681169,-6.81827635741,0.0,0.0
104.239,6.89994567312,-6.89888968635,0.0,0.0
104.339,6.89088014238,-7.01981617284,0.0,0.0
104.439,6.88181461163,-7.14074265933,0.0,0.0
104.539,6.89194777337,-7.26158437085,0.0,0.0
104.641,6.90208093561,-7.38242608237,0.0,0.0
104.737,6.84981616892,-7.48918274617,0.0,0.0
104.839,6.79755140223,-7.59593940997,0.0,0.0
104.939,6.78434892859,-7.70485112357,0.0,0.0
105.039,6.77114645495,-7.81376283717,0.0,0.0
