91.339,5.70263671875,7.9853515625,0.0,0.0
91.439,5.70263671875,7.9853515625,0.0,0.0
91.539,5.70340027856,7.85923422623,0.0,0.0
91.639,5.70416383838,7.73311688995,0.0,0.0
91.739,5.70492739819,7.60699955368,0.0,0.0
91.839,5.705690958,7.48088221741,0.0,0.0
91.937,5.70645451781,7.35476488113,0.0,0.0
92.043,5.70721807763,7.22864754486,0.0,0.0
92.139,5.7077293736,7.14456933689,0.0,0.0
92.237,5.70849631756,7.01845202494,0.0,0.0
92.339,5.70926097372,6.89233469677,0.0,0.0
92.437,5.71002448599,6.7662173605,0.0,0.0
92.537,5.71078799826,6.64010002422,0.0,0.0
92.639,5.71155151052,6.51398268795,0.0,0.0
92.739,5.71231502279,6.38786535168,0.0,0.0
92.839,5.71307853506,6.2617480154,0.0,0.0
92.939,5.71384204733,6.13563067913,0.0,0.0
93.041,5.7146055596,6.00951334286,0.0,0.0
93.139,5.71536907186,5.88339600658,0.0,0.0
93.239,5.71613258413,5.75727867031,0.0,0.0
93.339,5.7168960964,5.63116133404,0.0,0.0
93.441,5.71765960867,5.50504399776,0.0,0.0
93.541,5.71842561949,5.3789266777,0.0,0.0
93.639,5.71919287959,5.25280936575,0.0,0.0
93.739,5.71996013969,5.12669205379,0.0,0.0
93.839,5.72047164643,5.04261384583,0.0,0.0
93.939,5.72123761765,4.91649652576,0.0,0.0
94.039,5.72200101113,4.79037918949,0.0,0.0
94.149,5.7230188691,4.62222274113,0.0,0.0
94.239,5.72352779808,4.53814451694,0.0,0.0
94.339,5.72429119156,4.41202718067,0.0,0.0
94.439,5.72505458504,4.2859098444,0.0,0.0
94.539,5.72581797851,4.15979250813,0.0,0.0
94.639,5.72658137199,4.03367517185,0.0,0.0
94.739,5.72734614152,3.90755784369,0.0,0.0
94.837,5.72811366314,3.78144053173,0.0,0.0
94.939,5.72888118476,3.65532321978,0.0,0.0
95.039,5.72964870638,3.52920590782,0.0,0.0
95.139,5.73041622801,3.40308859587,0.0,0.0
95.239,5.73092790909,3.3190103879,0.0,0.0
95.337,5.73194982168,3.15085396385,0.0,0.0
95.439,5.73271299458,3.02473662758,0.0,0.0
95.537,5.73322177651,2.9406584034,0.0,0.0
95.637,5.73398494941,2.81454106712,0.0,0.0
95.739,5.7347481223,2.68842373085,0.0,0.0
95.839,5.7355112952,2.56230639458,0.0,0.0
95.939,5.7362744681,2.4361890583,0.0,0.0
96.041,5.737037641,2.31007172203,0.0,0.0
96.139,5.7378008139,2.18395438576,0.0,0.0
96.241,5.73856866914,2.0578370738,0.0,0.0
96.339,5.73933652439,1.93171976185,0.0,0.0
96.439,5.74010437963,1.80560244989,0.0,0.0
96.539,5.74087223488,1.67948513794,0.0,0.0
96.637,5.74164009012,1.55336782598,0.0,0.0
96.737,5.74240794537,1.42725051403,0.0,0.0
96.839,5.74317580061,1.30113320208,0.0,0.0
96.941,5.74394365586,1.17501589012,0.0,0.0
97.037,5.7447064397,1.04889855385,0.0,0.0
97.145,5.74546922355,0.922781217575,0.0,0.0
97.239,5.7462320074,0.796663881302,0.0,0.0
97.339,5.74674052996,0.71258565712,0.0,0.0
97.439,5.74750331381,0.586468320847,0.0,0.0
97.543,5.74826609765,0.460350984573,0.0,0.0
97.639,5.74903248713,0.334233664513,0.0,0.0
97.739,5.74980067941,0.208116352558,0.0,0.0
97.843,5.7505688717,0.0819990406036,0.0,0.0
97.941,5.75133706399,-0.0441182713509,0.0,0.0
98.039,5.75210525627,-0.170235583305,0.0,0.0
98.139,5.75287344856,-0.29635289526,0.0,0.0
98.243,5.75364164085,-0.422470207214,0.0,0.0
98.363,5.75440983313,-0.548587519169,0.0,0.0
98.439,5.7551740692,-0.674704855442,0.0,0.0
98.539,5.75593632715,-0.800822203875,0.0,0.0
98.639,5.75669858511,-0.926939552307,0.0,0.0
98.741,5.75746084306,-1.05305690074,0.0,0.0
98.839,5.75796901503,-1.13713513303,0.0,0.0
98.941,5.75898535897,-1.3052915976,0.0,0.0
99.045,5.75975188435,-1.43140891361,0.0,0.0
99.141,5.76052054345,-1.55752621341,0.0,0.0
99.239,5.76103298284,-1.64160441327,0.0,0.0
99.339,5.76180164193,-1.76772171307,0.0,0.0
99.439,5.76257030102,-1.89383901286,0.0,0.0
99.539,5.76333896011,-2.01995631266,0.0,0.0
99.637,5.76410761921,-2.14607361245,0.0,0.0
99.739,5.7648762783,-2.27219091225,0.0,0.0
99.839,5.76564255367,-2.39830822825,0.0,0.0
99.937,5.76640406159,-2.52442557669,0.0,0.0
100.039,5.76716556951,-2.65054292512,0.0,0.0
100.139,5.76792707743,-2.77666027355,0.0,0.0
100.241,5.76868858536,-2.90277762198,0.0,0.0
100.339,5.76945009328,-3.02889497042,0.0,0.0
100.439,5.77021421458,-3.15501230264,0.0,0.0
100.539,5.77098356262,-3.28112960243,0.0,0.0
100.639,5.77149646131,-3.3652078023,0.0,0.0
100.739,5.77226580936,-3.49132510209,0.0,0.0
100.839,5.7730351574,-3.61744240189,0.0,0.0
100.939,5.77380450544,-3.74355970168,0.0,0.0
