98.363,1.08154296875,7.904296875,0.0,0.0
98.439,1.08154296875,7.904296875,0.0,0.0
98.539,1.08089068986,7.77750893855,0.0,0.0
98.639,1.08023841097,7.6507210021,0.0,0.0
98.741,1.07958613208,7.52393306565,0.0,0.0
98.839,1.07893385319,7.3971451292,0.0,0.0
98.941,1.07828157431,7.27035719275,0.0,0.0
99.045,1.07762929542,7.14356925631,0.0,0.0
99.141,1.07697701653,7.01678131986,0.0,0.0
99.239,1.07632473764,6.88999338341,0.0,0.0
99.339,1.07588988505,6.80546809244,0.0,0.0
99.439,1.07523760616,6.67868015599,0.0,0.0
99.539,1.07458532727,6.55189221954,0.0,0.0
99.637,1.07393304838,6.42510428309,0.0,0.0
99.739,1.07328076949,6.29831634665,0.0,0.0
99.839,1.0726284906,6.1715284102,0.0,0.0
99.937,1.07197621171,6.04474047375,0.0,0.0
100.039,1.07132393282,5.9179525373,0.0,0.0
100.139,1.07067165393,5.79116460085,0.0,0.0
100.241,1.07001937504,5.6643766644,0.0,0.0
100.339,1.06936709616,5.53758872795,0.0,0.0
100.439,1.06871481727,5.4108007915,0.0,0.0
100.539,1.06806253838,5.28401285505,0.0,0.0
100.639,1.06741025949,5.1572249186,0.0,0.0
100.739,1.0667579806,5.03043698215,0.0,0.0
100.839,1.06610570171,4.90364904571,0.0,0.0
100.939,1.06567084912,4.81912375474,0.0,0.0
101.037,1.06480114393,4.65007317281,0.0,0.0
101.139,1.06414886504,4.52328523636,0.0,0.0
101.239,1.06371401245,4.43875994539,0.0,0.0
101.339,1.06306173356,4.31197200894,0.0,0.0
101.437,1.06240945467,4.18518407249,0.0,0.0
101.539,1.06175717578,4.05839613605,0.0,0.0
101.639,1.0611048969,3.9316081996,0.0,0.0
101.739,1.06045261801,3.80482026315,0.0,0.0
101.841,1.05980033912,3.6780323267,0.0,0.0
101.941,1.05914806023,3.55124439025,0.0,0.0
102.043,1.05849578134,3.4244564538,0.0,0.0
102.141,1.05784350245,3.29766851735,0.0,0.0
102.239,1.05719122356,3.1708805809,0.0,0.0
102.339,1.05653894467,3.04409264445,0.0,0.0
102.439,1.05588666578,2.917304708,0.0,0.0
102.539,1.05523438689,2.79051677155,0.0,0.0
102.639,1.05458210801,2.66372883511,0.0,0.0
102.737,1.05392982912,2.53694089866,0.0,0.0
102.837,1.05349497652,2.45241560769,0.0,0.0
102.945,1.05262527134,2.28336502576,0.0,0.0
103.041,1.05219041875,2.19883973479,0.0,0.0
103.139,1.05153813986,2.07205179834,0.0,0.0
103.239,1.10298514787,1.95616904569,0.0,0.0
103.337,1.15443215588,1.84028629303,0.0,0.0
103.447,1.21950902037,1.73147173262,0.0,0.0
103.541,1.28458588485,1.6226571722,0.0,0.0
103.639,1.21264797477,1.51825150609,0.0,0.0
103.737,1.14071006469,1.41384583998,0.0,0.0
103.843,1.08836486999,1.29836602378,0.0,0.0
103.937,1.03601967529,1.18288620758,0.0,0.0
104.039,1.00717370353,1.05942156672,0.0,0.0
104.139,0.978327731766,0.935956925869,0.0,0.0
104.239,0.974512763076,0.80922471571,0.0,0.0
104.339,0.970697794385,0.68249250555,0.0,0.0
104.439,0.97112241476,0.555703596354,0.0,0.0
104.539,0.97140549501,0.471177656889,0.0,0.0
104.641,0.97197165551,0.30212577796,0.0,0.0
104.737,0.97225473576,0.217599838495,0.0,0.0
104.839,0.972679356135,0.0908109292984,0.0,0.0
104.939,0.97310397651,-0.0359779798985,0.0,0.0
105.039,0.973528596886,-0.162766889095,0.0,0.0
105.139,0.973953217261,-0.289555798292,0.0,0.0
105.237,0.974377837636,-0.416344707489,0.0,0.0
105.339,0.974802458011,-0.543133616686,0.0,0.0
105.439,0.975227078386,-0.669922525883,0.0,0.0
105.539,0.975651698761,-0.79671143508,0.0,0.0
105.639,0.976076319136,-0.923500344276,0.0,0.0
105.739,0.976500939511,-1.05028925347,0.0,0.0
105.839,0.976925559886,-1.17707816267,0.0,0.0
105.939,0.977208640136,-1.26160410213,0.0,0.0
106.047,0.977774800636,-1.43065598106,0.0,0.0
106.139,0.978057880886,-1.51518192053,0.0,0.0
106.239,0.978482501261,-1.64197082973,0.0,0.0
106.339,0.979048661761,-1.81102270865,0.0,0.0
106.437,0.979331742011,-1.89554864812,0.0,0.0
106.541,0.979756362386,-2.02233755732,0.0,0.0
106.639,0.980180982761,-2.14912646651,0.0,0.0
106.739,0.980605603136,-2.27591537571,0.0,0.0
106.837,0.981030223511,-2.40270428491,0.0,0.0
106.939,0.981454843886,-2.5294931941,0.0,0.0
107.041,0.981879464261,-2.6562821033,0.0,0.0
107.137,0.982304084636,-2.7830710125,0.0,0.0
107.239,0.982728705011,-2.90985992169,0.0,0.0
107.339,0.983153325386,-3.03664883089,0.0,0.0
107.437,0.983577945761,-3.16343774009,0.0,0.0
107.539,0.984002566136,-3.29022664928,0.0,0.0
107.639,0.984285646386,-3.37475258875,0.0,0.0
107.737,0.984710266761,-3.50154149795,0.0,0.0
107.839,0.985134887137,-3.62833040714,0.0,0.0
107.941,0.985701047637,-3.79738228607,0.0,0.0
108.039,0.985984127887,-3.88190822554,0.0,0.0
108.139,0.986417466466,-4.00869709826,0.0,0.0
108.237,0.986850805046,-4.13548597097,0.0,0.0
108.339,0.987275102533,-4.26227488017,0.0,0.0
108.437,0.987699400021,-4.38906378937,0.0,0.0
108.539,0.988123697508,-4.51585269856,0.0,0.0
108.639,0.988547994996,-4.64264160776,0.0,0.0
108.739,0.988972292483,-4.76943051696,0.0,0.0
108.839,0.98939658997,-4.89621942616,0.0,0.0
108.937,0.989831058514,-5.02300828671,0.0,0.0
109.039,0.990265527011,-5.14979714727,0.0,0.0
109.139,0.990689382344,-5.27658605647,0.0,0.0
109.239,0.991113237678,-5.40337496567,0.0,0.0
109.341,0.9913958079,-5.48790090513,0.0,0.0
109.439,0.991819663234,-5.61468981433,0.0,0.0
109.539,0.992243518568,-5.74147872353,0.0,0.0
109.641,0.992667373901,-5.86826763272,0.0,0.0
109.739,0.993099365865,-5.99505650949,0.0,0.0
109.841,0.993535426144,-6.12184537005,0.0,0.0
109.939,1.00660322445,-6.24764109564,0.0,0.0
110.039,1.02598689177,-6.37294025373,0.0,0.0
110.141,1.05192205506,-6.49695917034,0.0,0.0
110.239,1.08113296633,-6.6203379662,0.0,0.0
110.339,1.08514268192,-6.74579639149,0.0,0.0
110.439,1.07655179966,-6.87229463148,0.0,0.0
110.539,1.09082243981,-6.99723226786,0.0,0.0
110.639,1.11652384117,-7.12138960242,0.0,0.0
110.739,1.11259771147,-7.24637342405,0.0,0.0
110.841,1.09385781624,-7.37177048922,0.0,0.0
110.939,1.07590816107,-7.4920354991,0.0,0.0
111.039,1.06420513561,-7.57050148726,0.0,0.0
111.139,1.04188435712,-7.71964535284,0.0,0.0
111.237,1.03126660409,-7.79032323027,0.0,0.0
