98.363,2.68359375,8.07568359375,0.0,0.0
98.439,2.68359375,8.07568359375,0.0,0.0
98.539,2.68359375,8.07568359375,0.0,0.0
98.639,2.68302696013,7.96721385622,0.0,0.0
98.741,2.68217677532,7.80450924993,0.0,0.0
98.839,2.68132388543,7.64180465174,0.0,0.0
98.941,2.68046964301,7.4791000576,0.0,0.0
99.045,2.67961815139,7.31639545536,0.0,0.0
99.141,2.67876803517,7.15369084907,0.0,0.0
99.239,2.67791512077,6.99098625088,0.0,0.0
99.339,2.67734557845,6.88251652145,0.0,0.0
99.439,2.67649268854,6.71981192327,0.0,0.0
99.539,2.67535929815,6.50287244821,0.0,0.0
99.637,2.67479115406,6.39440271473,0.0,0.0
99.739,2.67393676459,6.23169812059,0.0,0.0
99.839,2.67308385026,6.06899352241,0.0,0.0
99.937,2.67223388622,5.90628891611,0.0,0.0
100.039,2.6713824198,5.74358431387,0.0,0.0
100.139,2.67052794863,5.58087971973,0.0,0.0
100.241,2.66967500811,5.41817512155,0.0,0.0
100.339,2.6688251289,5.25547051525,0.0,0.0
100.439,2.66797368972,5.09276591301,0.0,0.0
100.539,2.66711913058,4.93006131887,0.0,0.0
100.639,2.66626616191,4.76735672069,0.0,0.0
100.739,2.66541637418,4.60465211439,0.0,0.0
100.839,2.66456496426,4.44194751215,0.0,0.0
100.939,2.66371030994,4.27924291801,0.0,0.0
101.037,2.66285731081,4.11653831983,0.0,0.0
101.139,2.66200762206,3.95383371353,0.0,0.0
101.239,2.6614411629,3.845363976,0.0,0.0
101.339,2.66058640551,3.68265939403,0.0,0.0
101.437,2.65973164812,3.51995481205,0.0,0.0
101.539,2.65888206681,3.35725020576,0.0,0.0
101.639,2.65803248551,3.19454559946,0.0,0.0
101.739,2.65717761602,3.03184101748,0.0,0.0
101.841,2.65632274654,2.86913643551,0.0,0.0
101.941,2.65547328236,2.70643182921,0.0,0.0
102.043,2.65462381819,2.54372722292,0.0,0.0
102.141,2.65376882625,2.38102264094,0.0,0.0
102.239,2.65291383432,2.21831805897,0.0,0.0
102.339,2.6520644982,2.05561345267,0.0,0.0
102.439,2.65121516207,1.89290884638,0.0,0.0
102.539,2.65036003601,1.7302042644,0.0,0.0
102.639,2.64950490994,1.56749968243,0.0,0.0
102.737,2.64865571441,1.40479507613,0.0,0.0
102.837,2.64780651888,1.24209046984,0.0,0.0
102.945,2.64695124519,1.07938588786,0.0,0.0
103.041,2.64638106273,0.970916166544,0.0,0.0
103.139,2.6455299447,0.808211560249,0.0,0.0
103.239,2.64468090448,0.645506941795,0.0,0.0
103.337,2.64383186426,0.482802323341,0.0,0.0
103.447,2.64298282405,0.320097704887,0.0,0.0
103.541,2.64213378383,0.157393086433,0.0,0.0
103.639,2.64128474362,-0.00531153202058,0.0,0.0
103.737,2.6404357034,-0.168016150475,0.0,0.0
103.843,2.63958666318,-0.330720768929,0.0,0.0
103.937,2.63873762297,-0.493425387383,0.0,0.0
104.039,2.63788858275,-0.656130005836,0.0,0.0
104.139,2.63703954247,-0.81883462429,0.0,0.0
104.239,2.63619050216,-0.981539242744,0.0,0.0
104.339,2.63534146185,-1.1442438612,0.0,0.0
104.439,2.63449242157,-1.30694847965,0.0,0.0
104.539,2.63364338126,-1.46965309811,0.0,0.0
104.641,2.63279434095,-1.63235771656,0.0,0.0
104.737,2.63222831408,-1.7408274622,0.0,0.0
104.839,2.63137927377,-1.90353208065,0.0,0.0
104.939,2.63053023346,-2.0662366991,0.0,0.0
105.039,2.62968119315,-2.22894131756,0.0,0.0
105.139,2.62883215283,-2.39164593601,0.0,0.0
105.237,2.62798311252,-2.55435055447,0.0,0.0
105.339,2.62713407221,-2.71705517292,0.0,0.0
105.439,2.6262850319,-2.87975979137,0.0,0.0
105.539,2.62543599159,-3.04246440983,0.0,0.0
105.639,2.62458695128,-3.20516902828,0.0,0.0
105.739,2.62373791097,-3.36787364674,0.0,0.0
105.839,2.62288887066,-3.53057826519,0.0,0.0
105.939,2.62203659663,-3.69328286338,0.0,0.0
106.047,2.62117785515,-3.85598742104,0.0,0.0
106.139,2.62060536083,-3.96445712614,0.0,0.0
106.239,2.61975672197,-4.12716174459,0.0,0.0
106.339,2.61862169058,-4.3441012156,0.0,0.0
106.437,2.61804890551,-4.45257092071,0.0,0.0
106.541,2.61718972792,-4.61527547836,0.0,0.0
106.639,2.6163415645,-4.77798009682,0.0,0.0
106.739,2.61549340109,-4.94068471527,0.0,0.0
106.837,2.61463370321,-5.10338927293,0.0,0.0
106.939,2.61377400532,-5.26609383059,0.0,0.0
107.041,2.61292641397,-5.42879844904,0.0,0.0
107.137,2.61207882261,-5.59150306749,0.0,0.0
107.239,2.61121849301,-5.75420762515,0.0,0.0
107.339,2.61035816341,-5.91691218281,0.0,0.0
107.437,2.60951127322,-6.07961681342,0.0,0.0
107.539,2.60866438302,-6.24232144403,0.0,0.0
107.639,2.60780327047,-6.40502600169,0.0,0.0
107.737,2.60722919544,-6.5134957068,0.0,0.0
107.839,2.60637815102,-6.67620031309,0.0,0.0
107.941,2.60525013722,-6.89313982058,0.0,0.0
108.039,2.6046753983,-7.00160951757,0.0,0.0
108.139,2.60381328992,-7.16431406307,0.0,0.0
108.237,2.60297416081,-7.32701873016,0.0,0.0
108.339,2.60214652133,-7.48972345805,0.0,0.0
108.437,2.6014206035,-7.62863626623,0.0,0.0
108.539,2.60074554649,-7.75565311456,0.0,0.0
108.639,2.60052052749,-7.797992064,0.0,0.0
108.739,2.60052052749,-7.797992064,0.0,0.0
108.839,2.60052052749,-7.797992064,0.0,0.0
108.937,2.60052052749,-7.797992064,0.0,0.0
109.039,2.60052052749,-7.797992064,0.0,0.0
109.139,2.60052052749,-7.797992064,0.0,0.0
109.239,2.60052052749,-7.797992064,0.0,0.0
109.341,2.60052052749,-7.797992064,0.0,0.0
109.439,2.60052052749,-7.797992064,0.0,0.0
109.539,2.60052052749,-7.797992064,0.0,0.0
109.641,2.60052052749,-7.797992064,0.0,0.0
109.739,2.60052052749,-7.797992064,0.0,0.0
109.841,2.60052052749,-7.797992064,0.0,0.0
109.939,2.60052052749,-7.797992064,0.0,0.0
110.039,2.60052052749,-7.797992064,0.0,0.0
110.141,2.60052052749,-7.797992064,0.0,0.0
110.239,2.60052052749,-7.797992064,0.0,0.0
110.339,2.60052052749,-7.797992064,0.0,0.0
110.439,2.60052052749,-7.797992064,0.0,0.0
110.539,2.60052052749,-7.797992064,0.0,0.0
110.639,2.60052052749,-7.797992064,0.0,0.0
110.739,2.60052052749,-7.797992064,0.0,0.0
110.841,2.60052052749,-7.797992064,0.0,0.0
110.939,2.60052052749,-7.797992064,0.0,0.0
111.039,2.60052052749,-7.797992064,0.0,0.0
111.139,2.60052052749,-7.797992064,0.0,0.0
111.237,2.60052052749,-7.797992064,0.0,0.0
111.337,2.60052052749,-7.797992064,0.0,0.0
111.439,2.60052052749,-7.797992064,0.0,0.0
111.539,2.60052052749,-7.797992064,0.0,0.0
111.639,2.60052052749,-7.797992064,0.0,0.0
111.741,2.60052052749,-7.797992064,0.0,0.0
111.839,2.60052052749,-7.797992064,0.0,0.0
111.939,2.60052052749,-7.797992064,0.0,0.0
