92.437,-0.66162109375,7.9599609375,0.0,0.0
92.537,-0.661450057676,7.91533534575,0.0,0.0
92.639,-0.660936949454,7.78145857048,0.0,0.0
92.739,-0.66711356381,7.64806013989,0.0,0.0
92.839,-0.686669623319,7.51561839867,0.0,0.0
92.939,-0.709470034365,7.38377903557,0.0,0.0
93.041,-0.738759148482,7.25314442873,0.0,0.0
93.139,-0.769554445032,7.1228750968,0.0,0.0
93.239,-0.803362106446,6.99333631468,0.0,0.0
93.339,-0.837811304156,6.8639700737,0.0,0.0
93.441,-0.873543574456,6.734948915,0.0,0.0
93.541,-0.909504836682,6.60599183202,0.0,0.0
93.639,-0.94592408276,6.47716290045,0.0,0.0
93.739,-0.982317848925,6.3483267746,0.0,0.0
93.839,-1.01866065526,6.21947626019,0.0,0.0
93.939,-1.04288919485,6.13357591724,0.0,0.0
94.039,-1.03869702496,5.99976380539,0.0,0.0
94.149,-1.03980716452,5.82164189625,0.0,0.0
94.239,-1.05041178343,5.73302230167,0.0,0.0
94.339,-1.0663187128,5.60009290981,0.0,0.0
94.439,-1.09195681259,5.46869298148,0.0,0.0
94.539,-1.11759491238,5.33729305315,0.0,0.0
94.639,-1.14775029084,5.20685568309,0.0,0.0
94.739,-1.17790566931,5.07641831303,0.0,0.0
94.837,-1.17199893148,4.94267091322,0.0,0.0
94.939,-1.16609219365,4.80892351341,0.0,0.0
95.039,-1.18027282752,4.67579889107,0.0,0.0
95.139,-1.1944534614,4.54267426872,0.0,0.0
95.239,-1.21039078103,4.45485689116,0.0,0.0
95.337,-1.24226542031,4.27922213602,0.0,0.0
95.439,-1.235277346,4.1455268755,0.0,0.0
95.537,-1.2306186298,4.05639670181,0.0,0.0
95.637,-1.23702519547,3.92300834322,0.0,0.0
95.739,-1.25012908112,3.78977343559,0.0,0.0
95.839,-1.26970155423,3.65741457653,0.0,0.0
95.939,-1.29250832107,3.52549374175,0.0,0.0
96.041,-1.29468080737,3.39243360853,0.0,0.0
96.139,-1.28653615341,3.25880382609,0.0,0.0
96.241,-1.2917887932,3.12536506701,0.0,0.0
96.339,-1.30374007985,2.99202181959,0.0,0.0
96.439,-1.3221850767,2.85950158167,0.0,0.0
96.539,-1.34387692865,2.72739284849,0.0,0.0
96.637,-1.34484997182,2.59432439423,0.0,0.0
96.737,-1.33546361061,2.46077607942,0.0,0.0
96.839,-1.33950154095,2.32729633522,0.0,0.0
96.941,-1.35025161706,2.19385087633,0.0,0.0
97.037,-1.36749045502,2.06116804361,0.0,0.0
97.145,-1.3879736739,1.92886652398,0.0,0.0
97.239,-1.38764876701,1.79580124331,0.0,0.0
97.339,-1.3804961205,1.70683646917,0.0,0.0
