100.327,11.51171875,0.42919921875,0.0,0.0
100.431,11.4704766953,0.419964959323,0.0,0.0
100.529,11.3467505312,0.392262181044,0.0,0.0
100.629,11.2642664218,0.37379366219,0.0,0.0
100.729,11.1408980587,0.344538688481,0.0,0.0
100.829,11.0175296955,0.315283714771,0.0,0.0
100.929,10.8941581466,0.286042216659,0.0,0.0
101.027,10.7707865977,0.256800718546,0.0,0.0
101.127,10.6486339262,0.222825245976,0.0,0.0
101.229,10.5264812546,0.188849773407,0.0,0.0
101.327,10.4776017354,0.128453370094,0.0,0.0
101.429,10.4287222161,0.0680569667816,0.0,0.0
101.529,10.3687845789,0.0282963927984,0.0,0.0
101.629,10.3088469417,-0.0114641811848,0.0,0.0
101.733,10.2442012112,-0.0446658531427,0.0,0.0
101.829,10.1795554807,-0.077867526114,0.0,0.0
101.929,10.1070462151,-0.105380527377,0.0,0.0
102.031,10.0345369494,-0.13289352864,0.0,0.0
102.129,9.95647838247,-0.156678312838,0.0,0.0
102.227,9.90443933785,-0.172534835637,0.0,0.0
102.329,9.78163989639,-0.205727959573,0.0,0.0
102.429,9.71711995029,-0.222571201265,0.0,0.0
102.527,9.56458413744,-0.271109263718,0.0,0.0
102.629,9.48440024424,-0.297853558123,0.0,0.0
102.729,9.36247241116,-0.332382297218,0.0,0.0
102.829,9.23971858144,-0.364117185056,0.0,0.0
102.929,9.11487400866,-0.384747136354,0.0,0.0
103.029,8.98898406434,-0.399824619383,0.0,0.0
103.129,8.86255539608,-0.408062660933,0.0,0.0
103.227,8.73585736585,-0.412880981743,0.0,0.0
103.327,8.61200170469,-0.436450741053,0.0,0.0
103.427,8.53037872028,-0.458414393425,0.0,0.0
103.527,8.36822120762,-0.506047160029,0.0,0.0
103.629,8.24741941524,-0.544550831378,0.0,0.0
103.727,8.14417772293,-0.613767435908,0.0,0.0
103.829,8.04971608067,-0.69834050703,0.0,0.0
103.927,7.98607253981,-0.753956866145,0.0,0.0
104.029,7.88960355949,-0.836232872367,0.0,0.0
104.129,7.78410245371,-0.900554029346,0.0,0.0
104.229,7.61934864473,-0.938435974002,0.0,0.0
104.329,7.54014382625,-0.96637086916,0.0,0.0
104.429,7.42609472752,-1.02176409614,0.0,0.0
104.527,7.31263787007,-1.07832995844,0.0,0.0
104.627,7.2003654952,-1.13724109137,0.0,0.0
104.729,7.0882759726,-1.19649682629,0.0,0.0
104.827,6.97655215454,-1.25644176519,0.0,0.0
104.929,6.86476537943,-1.31626891851,0.0,0.0
105.027,6.75285269022,-1.37586050069,0.0,0.0
105.129,6.63643380761,-1.40941838631,0.0,0.0
105.229,6.5110025382,-1.3909088788,0.0,0.0
105.329,6.3853312676,-1.37433359139,0.0,0.0
105.429,6.25917999458,-1.36162674415,0.0,0.0
105.527,6.13284718657,-1.35478030522,0.0,0.0
105.629,6.04838326788,-1.35802989085,0.0,0.0
105.733,5.87975263333,-1.36816304119,0.0,0.0
105.829,5.7958831203,-1.37868058498,0.0,0.0
105.929,5.67007885075,-1.39445690067,0.0,0.0
106.029,5.54545699263,-1.4178021123,0.0,0.0
106.129,5.42083513451,-1.44114732392,0.0,0.0
106.229,5.29749393535,-1.47051658942,0.0,0.0
106.331,5.17415273619,-1.49988585491,0.0,0.0
106.433,5.05232431793,-1.53500626279,0.0,0.0
106.529,4.93049589968,-1.5701266727,0.0,0.0
106.629,4.83529679906,-1.65386876185,0.0,0.0
106.729,4.74009769845,-1.737610851,0.0,0.0
106.827,4.64489859784,-1.82135294016,0.0,0.0
106.933,4.54969949722,-1.90509502931,0.0,0.0
107.029,4.45450039661,-1.98883711846,0.0,0.0
107.129,4.359301296,-2.07257920761,0.0,0.0
107.229,4.33495207641,-2.19700878997,0.0,0.0
107.329,4.31060285681,-2.32143837233,0.0,0.0
107.429,4.29437457615,-2.40439231081,0.0,0.0
107.529,4.26191801482,-2.57030018778,0.0,0.0
107.631,4.23757559383,-2.69473109551,0.0,0.0
107.729,4.22134731317,-2.77768503399,0.0,0.0
107.829,4.19700008112,-2.9021150014,0.0,0.0
107.927,4.17265044355,-3.02654449864,0.0,0.0
108.029,4.14830576903,-3.15097496863,0.0,0.0
108.129,4.12396357602,-3.27540592499,0.0,0.0
108.229,4.09962138301,-3.39983688135,0.0,0.0
108.329,4.07527919152,-3.52426783772,0.0,0.0
108.427,4.05093170059,-3.64869775648,0.0,0.0
108.529,4.02658155993,-3.77312715645,0.0,0.0
108.627,4.00223141927,-3.89755655642,0.0,0.0
108.729,3.9778812786,-4.02198595639,0.0,0.0
108.829,3.95353682142,-4.14641647501,0.0,0.0
108.931,3.92919520599,-4.27084755297,0.0,0.0
109.029,3.91296746236,-4.35380160494,0.0,0.0
109.127,3.88051197511,-4.51970970888,0.0,0.0
109.229,3.86428116783,-4.60266316099,0.0,0.0
109.329,3.83993036145,-4.72709243937,0.0,0.0
109.431,3.81558274284,-4.85152234192,0.0,0.0
109.529,3.79124149978,-4.97595349284,0.0,0.0
109.629,3.76690025672,-5.10038464375,0.0,0.0
109.727,3.74255901366,-5.22481579466,0.0,0.0
109.829,3.71821430013,-5.34924626465,0.0,0.0
109.929,3.69386264563,-5.47367537279,0.0,0.0
110.029,3.66951099113,-5.59810448094,0.0,0.0
110.129,3.64515933663,-5.72253358908,0.0,0.0
110.229,3.62081149054,-5.846963443,0.0,0.0
110.329,3.59647126126,-5.97139478846,0.0,0.0
110.427,3.58024444175,-6.05434901877,0.0,0.0
110.529,3.54779080272,-6.22025747938,0.0,0.0
110.629,3.5315639832,-6.30321170969,0.0,0.0
110.727,3.50721110061,-6.42764057465,0.0,0.0
110.829,3.48285821801,-6.5520694396,0.0,0.0
110.929,3.45851870766,-6.67650093098,0.0,0.0
111.029,3.43417919731,-6.80093242235,0.0,0.0
111.131,3.4098538678,-6.92536668606,0.0,0.0
111.229,3.38552853778,-7.04980094977,0.0,0.0
111.327,3.36117007405,-7.17422873254,0.0,0.0
111.429,3.33681161031,-7.29865651532,0.0,0.0
111.529,3.31279468137,-7.42135617514,0.0,0.0
111.629,3.28877775243,-7.54405583496,0.0,0.0
111.729,3.26721705577,-7.65461442275,0.0,0.0
111.831,3.24565635911,-7.76517301054,0.0,0.0
