96.417,-0.6962890625,-7.984375,0.0,0.0
96.517,-0.6962890625,-7.984375,0.0,0.0
96.617,-0.696031006425,-7.94142630792,0.0,0.0
96.717,-0.695256838199,-7.81258023167,0.0,0.0
96.819,-0.704199896926,-7.68478796959,0.0,0.0
96.919,-0.732577407533,-7.55910333586,0.0,0.0
97.017,-0.751076427983,-7.43236616063,0.0,0.0
97.117,-0.749818467105,-7.30352390242,0.0,0.0
97.217,-0.759256680081,-7.17592723155,0.0,0.0
97.315,-0.790087240765,-7.05082173538,0.0,0.0
97.417,-0.810037243946,-6.92447284865,0.0,0.0
97.519,-0.808226132119,-6.79563718081,0.0,0.0
97.617,-0.818072330089,-6.66824402905,0.0,0.0
97.717,-0.851233147653,-6.54373590946,0.0,0.0
97.817,-0.872529316062,-6.41778869057,0.0,0.0
97.917,-0.870096186163,-6.28896327305,0.0,0.0
98.017,-0.880219897555,-6.16176752424,0.0,0.0
98.119,-0.903711493539,-6.07914324999,0.0,0.0
98.221,-0.937907235919,-5.91227000594,0.0,0.0
98.327,-0.934782278093,-5.78345950794,0.0,0.0
98.417,-0.932698972875,-5.69758584261,0.0,0.0
98.517,-0.969742667312,-5.57417728066,0.0,0.0
98.615,-1.00678635972,-5.45076871872,0.0,0.0
98.717,-1.00289492013,-5.32197909832,0.0,0.0
98.817,-0.999003480548,-5.19318947792,0.0,0.0
98.917,-1.03750519728,-5.07022799087,0.0,0.0
99.017,-1.07600691401,-4.94726650381,0.0,0.0
99.117,-1.07127427975,-4.81850504446,0.0,0.0
99.215,-1.06654164548,-4.68974358511,0.0,0.0
99.317,-1.10608826966,-4.56711416984,0.0,0.0
99.417,-1.14563489384,-4.44448475456,0.0,0.0
99.517,-1.13999582771,-4.31575980973,0.0,0.0
99.617,-1.13435676158,-4.1870348649,0.0,0.0
99.717,-1.1738446318,-4.06438651752,0.0,0.0
99.815,-1.20016987861,-3.98262095261,0.0,0.0
99.917,-1.20892841978,-3.85595220613,0.0,0.0
100.019,-1.20232229642,-3.72727326012,0.0,0.0
100.117,-1.22470194287,-3.60207373571,0.0,0.0
100.223,-1.26157447422,-3.47861392212,0.0,0.0
100.317,-1.26881437571,-3.35171034622,0.0,0.0
100.419,-1.26123796226,-3.22308488917,0.0,0.0
100.517,-1.28115609724,-3.09729465151,0.0,0.0
100.617,-1.31482150645,-2.97292202353,0.0,0.0
100.719,-1.32005541704,-2.84577450275,0.0,0.0
100.817,-1.31107357832,-2.71723953557,0.0,0.0
100.917,-1.29831130878,-2.58905284452,0.0,0.0
101.017,-1.28365882383,-2.46104029155,0.0,0.0
101.117,-1.2651920316,-2.33355117416,0.0,0.0
101.217,-1.24481808574,-2.20632377458,0.0,0.0
101.315,-1.22935499738,-2.12184972715,0.0,0.0
101.417,-1.19466790507,-1.95359007025,0.0,0.0
101.519,-1.16418815778,-1.82844062614,0.0,0.0
101.617,-1.14238018356,-1.74535609627,0.0,0.0
101.723,-1.10713847909,-1.62147706079,0.0,0.0
101.821,-1.06683729444,-1.49909354401,0.0,0.0
101.917,-1.02437656103,-1.37748570848,0.0,0.0
102.017,-0.977596732119,-1.25742923546,0.0,0.0
102.117,-0.928648245076,-1.1382869792,0.0,0.0
102.217,-0.875362439731,-1.02097315645,0.0,0.0
102.315,-0.819620964983,-0.904870603323,0.0,0.0
102.417,-0.75896815143,-0.791190589428,0.0,0.0
102.517,-0.697110545138,-0.67817841959,0.0,0.0
102.617,-0.63284335337,-0.566501937866,0.0,0.0
102.717,-0.568202900032,-0.455042763948,0.0,0.0
102.817,-0.502815923551,-0.344018205643,0.0,0.0
102.915,-0.436344509581,-0.233654098511,0.0,0.0
103.017,-0.367704220632,-0.124610893726,0.0,0.0
103.119,-0.298355655769,-0.0160232875347,0.0,0.0
103.217,-0.251178911308,0.055760985136,0.0,0.0
103.315,-0.164034099678,0.203140825272,0.0,0.0
103.417,-0.1312747098,0.282547687531,0.0,0.0
103.517,-0.0821356249843,0.401657976866,0.0,0.0
103.617,-0.0348224303517,0.521505260468,0.0,0.0
103.723,0.0124907642808,0.641352544069,0.0,0.0
103.819,0.0566125284042,0.762411129713,0.0,0.0
103.917,0.100734292528,0.883469715357,0.0,0.0
104.017,0.171708750626,0.991008249521,0.0,0.0
104.117,0.242683208724,1.09854678369,0.0,0.0
104.221,0.294441952011,1.21654230809,0.0,0.0
104.317,0.346200695297,1.3345378325,0.0,0.0
104.417,0.38551070567,1.45724330449,0.0,0.0
104.515,0.42482071807,1.57994877648,0.0,0.0
104.619,0.45419664689,1.70540380526,0.0,0.0
104.717,0.483572574696,1.83085883403,0.0,0.0
104.815,0.498736667236,1.91540868688,0.0,0.0
104.919,0.521482806047,2.04223346615,0.0,0.0
105.017,0.541414734801,2.16951490188,0.0,0.0
105.117,0.559939558527,2.29702466583,0.0,0.0
105.217,0.576413427612,2.4248072207,0.0,0.0
105.317,0.591861819377,2.55272617102,0.0,0.0
105.427,0.605664505264,2.68082778716,0.0,0.0
105.517,0.618644337704,2.80902073622,0.0,0.0
105.617,0.63015047445,2.93735008883,0.0,0.0
105.715,0.64091976436,3.06574764323,0.0,0.0
105.815,0.650256760141,3.19425327802,0.0,0.0
105.915,0.65887760911,3.322812953,0.0,0.0
106.015,0.666058701655,3.45145704627,0.0,0.0
106.123,0.672519916495,3.58014334869,0.0,0.0
106.217,0.677536807051,3.7088899858,0.0,0.0
106.317,0.681831535337,3.83766679025,0.0,0.0
106.417,0.640563718399,3.95512687373,0.0,0.0
106.519,0.576514628848,4.06692859673,0.0,0.0
106.617,0.499590800604,4.1696950146,0.0,0.0
106.717,0.444016668877,4.23519418943,0.0,0.0
106.817,0.377351858458,4.34218617713,0.0,0.0
106.919,0.344079828462,4.46666461575,0.0,0.0
107.017,0.299489774426,4.58629047358,0.0,0.0
107.121,0.232263672313,4.69621116984,0.0,0.0
107.215,0.177273027143,4.81121886289,0.0,0.0
107.319,0.146753295859,4.93640054953,0.0,0.0
107.417,0.107481245955,5.05840989888,0.0,0.0
107.519,0.0507045588102,5.17407457364,0.0,0.0
107.615,0.0035076227393,5.29310466802,0.0,0.0
107.717,-0.024529811183,5.41886560166,0.0,0.0
