95.415,1.07421875,-7.966796875,0.0,0.0
95.517,1.07401130645,-7.92217143726,0.0,0.0
95.617,1.0733889758,-7.78829512405,0.0,0.0
95.719,1.06607941743,-7.65495415854,0.0,0.0
95.815,1.04539540365,-7.52268388844,0.0,0.0
95.917,1.02148099878,-7.39104158783,0.0,0.0
96.017,0.991105812753,-7.26065522623,0.0,0.0
96.117,0.959217019999,-7.1306495049,0.0,0.0
96.219,0.924301012779,-7.00140506411,0.0,0.0
96.317,0.901023674631,-6.91524210358,0.0,0.0
96.417,0.86416488638,-6.7865382309,0.0,0.0
96.517,0.827306098128,-6.65783435822,0.0,0.0
96.617,0.789847835803,-6.52930369544,0.0,0.0
96.717,0.752389573479,-6.40077303267,0.0,0.0
96.819,0.714949048603,-6.27223719001,0.0,0.0
96.919,0.677508523727,-6.14370134735,0.0,0.0
97.017,0.640495162809,-6.01504184413,0.0,0.0
97.117,0.603481801892,-5.88638234091,0.0,0.0
97.217,0.567023124063,-5.75756455946,0.0,0.0
97.315,0.530564444209,-5.62874677801,0.0,0.0
97.417,0.49477212193,-5.49974226546,0.0,0.0
97.519,0.458979799652,-5.37073775291,0.0,0.0
97.617,0.42389200821,-5.24153983378,0.0,0.0
97.717,0.388804216767,-5.11234191465,0.0,0.0
97.817,0.354415645564,-4.9829561336,0.0,0.0
97.917,0.331489931429,-4.89669894624,0.0,0.0
98.017,0.286411968375,-4.72398147392,0.0,0.0
98.119,0.264001897717,-4.63758888817,0.0,0.0
98.221,0.230939055109,-4.50785862875,0.0,0.0
98.327,0.187223440552,-4.33479069567,0.0,0.0
98.417,0.165893861676,-4.24812501097,0.0,0.0
98.517,0.133899493361,-4.11812648392,0.0,0.0
98.615,0.102477345968,-3.98798912954,0.0,0.0
98.717,0.0713413090352,-3.85778236151,0.0,0.0
98.817,0.0407996047977,-3.72743562317,0.0,0.0
98.917,0.0105550669078,-3.59701889968,0.0,0.0
99.017,-0.0190880595203,-3.46646488905,0.0,0.0
99.117,-0.0484304802176,-3.33584223485,0.0,0.0
99.215,-0.077156281149,-3.20508335543,0.0,0.0
99.317,-0.105573770678,-3.07425636339,0.0,0.0
99.417,-0.133405098593,-2.94330410576,0.0,0.0
99.517,-0.160943347728,-2.81228921533,0.0,0.0
99.617,-0.163396652644,-2.67961955118,0.0,0.0
99.717,-0.156670540845,-2.59062151718,0.0,0.0
99.815,-0.152534576019,-2.45707279301,0.0,0.0
99.917,-0.16030501694,-2.32342072248,0.0,0.0
100.019,-0.17093412528,-2.19002732182,0.0,0.0
100.117,-0.18728056795,-2.05715126085,0.0,0.0
100.223,-0.191579141503,-1.92443191361,0.0,0.0
100.317,-0.171781978851,-1.79202599382,0.0,0.0
100.419,-0.159329319356,-1.65913568616,0.0,0.0
100.517,-0.161565666175,-1.52527660275,0.0,0.0
100.617,-0.167392607143,-1.39162244892,0.0,0.0
100.719,-0.180400736412,-1.25837815428,0.0,0.0
100.817,-0.195036681613,-1.12532300639,0.0,0.0
100.917,-0.212928258678,-0.99264615202,0.0,0.0
101.017,-0.218155469975,-0.860074897528,0.0,0.0
101.117,-0.198053948214,-0.727714842796,0.0,0.0
101.217,-0.184652933707,-0.639474806309,0.0,0.0
101.315,-0.18555718895,-0.505600098133,0.0,0.0
101.417,-0.186461444193,-0.371725389957,0.0,0.0
101.519,-0.197580630982,-0.238310183525,0.0,0.0
101.617,-0.208699817264,-0.104894977093,0.0,0.0
