94.417,5.0166015625,-8.048828125,0.0,0.0
94.517,5.0166015625,-8.048828125,0.0,0.0
94.615,5.01655875152,-8.00840620613,0.0,0.0
94.717,5.01643031859,-7.88714044952,0.0,0.0
94.817,5.0163029434,-7.76587469292,0.0,0.0
94.917,5.01617768369,-7.64460893631,0.0,0.0
95.017,5.01605135232,-7.5233431797,0.0,0.0
95.117,5.0159228776,-7.4020774231,0.0,0.0
95.221,5.01579548885,-7.28081166649,0.0,0.0
95.315,5.01567027205,-7.15954590988,0.0,0.0
95.415,5.01554395458,-7.03828015327,0.0,0.0
95.517,5.01541543579,-6.91701439667,0.0,0.0
95.617,5.01528803274,-6.79574864006,0.0,0.0
95.719,5.0151628612,-6.67448288345,0.0,0.0
95.815,5.0150365584,-6.55321712685,0.0,0.0
95.917,5.01490799308,-6.43195137024,0.0,0.0
96.017,5.01478057497,-6.31068561363,0.0,0.0
96.117,5.01465545127,-6.18941985703,0.0,0.0
96.219,5.01452916397,-6.06815410042,0.0,0.0
96.317,5.01444342096,-5.98731026268,0.0,0.0
96.417,5.01431480645,-5.86604450607,0.0,0.0
96.517,5.01418973338,-5.74477874947,0.0,0.0
96.617,5.01406466031,-5.62351299286,0.0,0.0
96.717,5.01393599366,-5.50224723625,0.0,0.0
96.819,5.01380732701,-5.38098147964,0.0,0.0
96.919,5.01368230763,-5.25971572304,0.0,0.0
97.017,5.01355728826,-5.13844996643,0.0,0.0
97.117,5.0134285663,-5.01718420982,0.0,0.0
97.217,5.01329984433,-4.89591845322,0.0,0.0
97.315,5.01317488198,-4.77465269661,0.0,0.0
97.417,5.01304991963,-4.65338694,0.0,0.0
97.519,5.01292113887,-4.5321211834,0.0,0.0
97.617,5.0127923581,-4.41085542679,0.0,0.0
97.717,5.0126674564,-4.28958967018,0.0,0.0
97.817,5.01254255471,-4.16832391357,0.0,0.0
97.917,5.01245665911,-4.08748007584,0.0,0.0
98.017,5.0122848679,-3.92579240036,0.0,0.0
98.119,5.01220164323,-3.84494856262,0.0,0.0
98.221,5.01207680623,-3.72368280602,0.0,0.0
98.327,5.01190628365,-3.56199513054,0.0,0.0
98.417,5.01182034348,-3.4811512928,0.0,0.0
98.517,5.01169419481,-3.35988553619,0.0,0.0
98.615,5.01156942691,-3.23861977959,0.0,0.0
98.717,5.01144184978,-3.11735402298,0.0,0.0
98.817,5.01131286804,-2.99608826637,0.0,0.0
98.917,5.01118674488,-2.87482250977,0.0,0.0
99.017,5.01106205099,-2.75355675316,0.0,0.0
99.117,5.01093444744,-2.63229100466,0.0,0.0
99.215,5.01080538905,-2.51102526021,0.0,0.0
99.317,5.0106792933,-2.38975950766,0.0,0.0
99.417,5.01055467887,-2.26849375105,0.0,0.0
99.517,5.01042704687,-2.14722800255,0.0,0.0
99.617,5.01034095303,-2.06638417292,0.0,0.0
99.717,5.01021181225,-1.94511842847,0.0,0.0
99.815,5.01008267148,-1.82385268402,0.0,0.0
99.917,5.00995509759,-1.70258693552,0.0,0.0
100.019,5.00983065745,-1.58132117891,0.0,0.0
100.117,5.00970461967,-1.46005542636,0.0,0.0
100.223,5.0095753866,-1.33878968191,0.0,0.0
100.317,5.00944778318,-1.21752393341,0.0,0.0
100.419,5.00932343902,-1.0962581768,0.0,0.0
100.517,5.00919743192,-0.97499242425,0.0,0.0
100.617,5.00906809895,-0.853726679802,0.0,0.0
100.719,5.00894046361,-0.732460931301,0.0,0.0
100.817,5.00881622351,-0.611195174694,0.0,0.0
100.917,5.00869024963,-0.48992942214,0.0,0.0
101.017,5.00856080818,-0.368663677692,0.0,0.0
101.117,5.00843313825,-0.247397929192,0.0,0.0
101.217,5.008350387,-0.166554091454,0.0,0.0
