97.417,4.1201171875,-8.009765625,0.0,0.0
97.519,4.12037534003,-7.95773498249,0.0,0.0
97.617,4.12114979761,-7.80164305496,0.0,0.0
97.717,4.12192425519,-7.64555112743,0.0,0.0
97.817,4.12269871277,-7.48945919991,0.0,0.0
97.917,4.12347317035,-7.33336727238,0.0,0.0
98.017,4.12424762793,-7.17727534485,0.0,0.0
98.119,4.12476393298,-7.07321405983,0.0,0.0
98.221,4.12579654309,-6.86509148979,0.0,0.0
98.327,4.12657100067,-6.70899956226,0.0,0.0
98.417,4.12708730572,-6.60493827724,0.0,0.0
98.517,4.1278617633,-6.44884634972,0.0,0.0
98.615,4.12863622088,-6.29275442219,0.0,0.0
98.717,4.12941067846,-6.13666249466,0.0,0.0
98.817,4.13018513605,-5.98057056713,0.0,0.0
98.917,4.13095959363,-5.8244786396,0.0,0.0
99.017,4.13173405121,-5.66838671207,0.0,0.0
99.117,4.13250850879,-5.51229478455,0.0,0.0
99.215,4.13328296637,-5.35620285702,0.0,0.0
99.317,4.13405742395,-5.20011092949,0.0,0.0
99.417,4.13483188153,-5.04401900196,0.0,0.0
99.517,4.13560633911,-4.88792707443,0.0,0.0
99.617,4.13638079669,-4.7318351469,0.0,0.0
99.717,4.13715525427,-4.57574321938,0.0,0.0
99.815,4.13792971185,-4.41965129185,0.0,0.0
99.917,4.1384460169,-4.31559000683,0.0,0.0
100.019,4.13947862701,-4.10746743679,0.0,0.0
100.117,4.13999493206,-4.00340615177,0.0,0.0
100.223,4.14076938964,-3.84731422424,0.0,0.0
100.317,4.14154384722,-3.69122229671,0.0,0.0
100.419,4.14231830481,-3.53513036919,0.0,0.0
100.517,4.14309276239,-3.37903844166,0.0,0.0
100.617,4.14386721997,-3.22294651413,0.0,0.0
100.719,4.14464167755,-3.0668545866,0.0,0.0
100.817,4.14541613513,-2.91076265907,0.0,0.0
100.917,4.14619059271,-2.75467073154,0.0,0.0
101.017,4.14696505029,-2.59857880402,0.0,0.0
101.117,4.14773950787,-2.44248687649,0.0,0.0
101.217,4.1329535796,-2.28748685026,0.0,0.0
101.315,4.11038745841,-2.13303277469,0.0,0.0
101.417,4.11065359765,-1.97777736568,0.0,0.0
101.519,4.1223358671,-1.82212128997,0.0,0.0
101.617,4.12057821974,-1.71851251101,0.0,0.0
101.723,4.097971271,-1.51161882138,0.0,0.0
101.821,4.08202995348,-1.40889168429,0.0,0.0
101.917,4.05116121244,-1.25588053417,0.0,0.0
102.017,4.03368972158,-1.10193470311,0.0,0.0
102.117,4.04301273107,-0.946119510174,0.0,0.0
102.217,4.04163934695,-0.790767811298,0.0,0.0
102.315,4.01887317562,-0.636343100548,0.0,0.0
102.417,4.00827672881,-0.48156406641,0.0,0.0
102.517,4.02201973104,-0.326076385498,0.0,0.0
102.617,4.02277760949,-0.171069854021,0.0,0.0
102.717,3.99756524038,-0.0170256214142,0.0,0.0
102.817,3.98505981552,0.137523597002,0.0,0.0
102.915,3.99796827918,0.293082787037,0.0,0.0
103.017,3.99706445765,0.447943819761,0.0,0.0
103.119,3.96853606575,0.601408537865,0.0,0.0
103.217,3.94951713782,0.703718349934,0.0,0.0
103.315,3.96510099536,0.911259216785,0.0,0.0
103.417,3.97289292413,1.01502965021,0.0,0.0
103.517,3.94254111343,1.16814416695,0.0,0.0
103.617,3.91218930274,1.32125868368,0.0,0.0
103.723,3.92741212391,1.52882634974,0.0,0.0
103.819,3.93502353501,1.63261018276,0.0,0.0
103.917,3.90455421942,1.78570136571,0.0,0.0
104.017,3.87408490383,1.93879254866,0.0,0.0
104.117,3.88626656833,2.09441033459,0.0,0.0
104.221,3.89844823283,2.25002812052,0.0,0.0
104.317,3.86934379488,2.40338463259,0.0,0.0
104.417,3.84023935693,2.55674114466,0.0,0.0
104.515,3.8541260249,2.71221605825,0.0,0.0
104.619,3.86801269286,2.86769097185,0.0,0.0
104.717,3.84136069196,3.02149266195,0.0,0.0
104.815,3.81470869004,3.17529435205,0.0,0.0
104.919,3.8255047518,3.27879537487,0.0,0.0
105.017,3.84709687531,3.4857974205,0.0,0.0
105.117,3.82379721716,3.64014253616,0.0,0.0
105.217,3.80826411172,3.74303927994,0.0,0.0
105.317,3.81033218723,3.89808445787,0.0,0.0
105.427,3.82508412957,4.05347966695,0.0,0.0
105.517,3.81838037881,4.20868971348,0.0,0.0
105.617,3.80094878125,4.36380717874,0.0,0.0
105.715,3.80681155303,4.51891875887,0.0,0.0
105.815,3.82432150897,4.67402739644,0.0,0.0
105.915,3.84182426455,4.82913684463,0.0,0.0
106.015,3.85932341995,4.98424669814,0.0,0.0
106.123,3.87682257536,5.13935655165,0.0,0.0
106.217,3.89432173076,5.29446640515,0.0,0.0
106.317,3.91182088616,5.44957625866,0.0,0.0
106.417,3.92932004156,5.60468611217,0.0,0.0
106.519,3.96212816408,5.75689493179,0.0,0.0
106.617,4.00259077015,5.90765323448,0.0,0.0
106.717,4.04935136094,6.05650581074,0.0,0.0
106.817,4.08262441638,6.15510561943,0.0,0.0
106.919,4.13306221678,6.30282391906,0.0,0.0
107.017,4.18455645576,6.45017939186,0.0,0.0
107.121,4.21820045311,6.60044314146,0.0,0.0
107.215,4.21614396318,6.75652344465,0.0,0.0
107.319,4.22186609488,6.91212251329,0.0,0.0
107.417,4.24314546933,7.06675911283,0.0,0.0
107.519,4.26683047646,7.22100707531,0.0,0.0
107.615,4.29532674944,7.37447776365,0.0,0.0
107.717,4.30483610397,7.52007285881,0.0,0.0
107.817,4.2763716216,7.6499167676,0.0,0.0
107.917,4.24998247286,7.77039616907,0.0,0.0
108.017,4.22774399137,7.8721465559,0.0,0.0
