95.415,2.67919921875,-7.90283203125,0.0,0.0
95.517,2.6785657403,-7.77662287974,0.0,0.0
95.617,2.67793226185,-7.65041372824,0.0,0.0
95.719,2.67729878341,-7.52420457673,0.0,0.0
95.815,2.67666530496,-7.39799542522,0.0,0.0
95.917,2.67603182651,-7.27178627372,0.0,0.0
96.017,2.67539834806,-7.14557712221,0.0,0.0
96.117,2.67476486962,-7.01936797071,0.0,0.0
96.219,2.67413139117,-6.8931588192,0.0,0.0
96.317,2.6737090722,-6.80901938486,0.0,0.0
96.417,2.67286443427,-6.64074051619,0.0,0.0
96.517,2.67223095582,-6.51453136468,0.0,0.0
96.617,2.67180863686,-6.43039193034,0.0,0.0
96.717,2.67117515841,-6.30418277884,0.0,0.0
96.819,2.67054167996,-6.17797362733,0.0,0.0
96.919,2.66990820152,-6.05176447582,0.0,0.0
97.017,2.66927472307,-5.92555532432,0.0,0.0
97.117,2.66864124462,-5.79934617281,0.0,0.0
97.217,2.66800776617,-5.6731370213,0.0,0.0
97.315,2.66737428772,-5.5469278698,0.0,0.0
97.417,2.66674080928,-5.42071871829,0.0,0.0
97.519,2.66610733083,-5.29450956678,0.0,0.0
97.617,2.66547385238,-5.16830041528,0.0,0.0
97.717,2.66484037393,-5.04209126377,0.0,0.0
97.817,2.66420689549,-4.91588211226,0.0,0.0
97.917,2.66357341704,-4.78967296076,0.0,0.0
98.017,2.66293993859,-4.66346380925,0.0,0.0
98.119,2.66251761962,-4.57932437491,0.0,0.0
98.221,2.66167298169,-4.41104550624,0.0,0.0
98.327,2.66103950325,-4.28483635473,0.0,0.0
98.417,2.66061718428,-4.20069692039,0.0,0.0
98.517,2.65998370583,-4.07448776889,0.0,0.0
98.615,2.65935022739,-3.94827861738,0.0,0.0
98.717,2.65871674894,-3.82206946588,0.0,0.0
98.817,2.65808327049,-3.69586031437,0.0,0.0
98.917,2.65744979204,-3.56965116286,0.0,0.0
99.017,2.65681631359,-3.44344201136,0.0,0.0
99.117,2.65618283515,-3.31723285985,0.0,0.0
99.215,2.6555493567,-3.19102370834,0.0,0.0
99.317,2.65491587825,-3.06481455684,0.0,0.0
99.417,2.6542823998,-2.93860540533,0.0,0.0
99.517,2.65364892136,-2.81239625382,0.0,0.0
99.617,2.65301544291,-2.68618710232,0.0,0.0
99.717,2.65238196446,-2.55997795081,0.0,0.0
99.815,2.65195964549,-2.47583851647,0.0,0.0
99.917,2.65132616705,-2.34962936497,0.0,0.0
100.019,2.6506926886,-2.22342021346,0.0,0.0
100.117,2.65005921015,-2.09721106195,0.0,0.0
100.223,2.6494257317,-1.97100191045,0.0,0.0
100.317,2.64879225326,-1.84479275894,0.0,0.0
100.419,2.64815877481,-1.71858360744,0.0,0.0
100.517,2.64752529636,-1.59237445593,0.0,0.0
100.617,2.64689181791,-1.46616530442,0.0,0.0
100.719,2.64625833946,-1.33995615292,0.0,0.0
100.817,2.64562486102,-1.21374700141,0.0,0.0
100.917,2.64499138257,-1.0875378499,0.0,0.0
101.017,2.64435790412,-0.961328698397,0.0,0.0
101.117,2.64372442567,-0.83511954689,0.0,0.0
101.217,2.64309094723,-0.708910395384,0.0,0.0
101.315,2.64266862826,-0.624770961046,0.0,0.0
101.417,2.64182399033,-0.456492092371,0.0,0.0
101.519,2.64140167136,-0.372352658033,0.0,0.0
101.617,2.64076819292,-0.246143506527,0.0,0.0
101.723,2.64013471447,-0.119934355021,0.0,0.0
101.821,2.63950123602,0.00627479648587,0.0,0.0
101.917,2.63886775757,0.132483947992,0.0,0.0
102.017,2.63823427913,0.258693099499,0.0,0.0
102.117,2.63760080068,0.384902251005,0.0,0.0
102.217,2.63696732223,0.511111402512,0.0,0.0
102.315,2.63633384378,0.637320554018,0.0,0.0
102.417,2.63570036533,0.763529705524,0.0,0.0
102.517,2.63506688689,0.889738857031,0.0,0.0
102.617,2.63443340844,1.01594800854,0.0,0.0
102.717,2.63379992999,1.14215716004,0.0,0.0
102.817,2.63316645154,1.26836631155,0.0,0.0
102.915,2.6325329731,1.39457546306,0.0,0.0
103.017,2.63189949465,1.52078461456,0.0,0.0
103.119,2.6312660162,1.64699376607,0.0,0.0
103.217,2.63084369723,1.73113320041,0.0,0.0
103.315,2.6299990593,1.89941206908,0.0,0.0
103.417,2.62957674034,1.98355150342,0.0,0.0
103.517,2.62894326189,2.10976065493,0.0,0.0
103.617,2.62830978344,2.23596980643,0.0,0.0
103.723,2.627676305,2.36217895794,0.0,0.0
103.819,2.62704282655,2.48838810945,0.0,0.0
103.917,2.6264093481,2.61459726095,0.0,0.0
104.017,2.62577586965,2.74080641246,0.0,0.0
104.117,2.6251423912,2.86701556396,0.0,0.0
104.221,2.62451147447,2.99322473168,0.0,0.0
104.317,2.62388568116,3.11943393183,0.0,0.0
104.417,2.62325724287,3.24564311576,0.0,0.0
104.515,2.62262351463,3.37185226727,0.0,0.0
104.619,2.62198978639,3.49806141877,0.0,0.0
104.717,2.62135605816,3.62427057028,0.0,0.0
104.815,2.62093357267,3.70841000462,0.0,0.0
104.919,2.62029984443,3.83461915612,0.0,0.0
105.017,2.61966611619,3.96082830763,0.0,0.0
105.117,2.61903238796,4.08703745914,0.0,0.0
105.217,2.61839865972,4.21324661064,0.0,0.0
105.317,2.61777405218,4.33945581079,0.0,0.0
105.427,2.61714944464,4.46566501093,0.0,0.0
105.517,2.61651536245,4.59187416244,0.0,0.0
105.617,2.61588128027,4.71808331394,0.0,0.0
105.715,2.61525705532,4.84429251409,0.0,0.0
105.815,2.61463283037,4.97050171423,0.0,0.0
105.915,2.61399833344,5.09671086574,0.0,0.0
106.015,2.6133638365,5.22292001724,0.0,0.0
106.123,2.61274006268,5.34912921739,0.0,0.0
106.217,2.61211628887,5.47533841753,0.0,0.0
106.317,2.61148129929,5.60154756904,0.0,0.0
106.417,2.61084630971,5.72775672054,0.0,0.0
106.519,2.61021132013,5.85396587205,0.0,0.0
106.617,2.60957633055,5.98017502356,0.0,0.0
106.717,2.60916123788,6.06431449842,0.0,0.0
106.817,2.60853859887,6.19052371073,0.0,0.0
106.919,2.6079072874,6.31673287439,0.0,0.0
107.017,2.6072716397,6.44294201374,0.0,0.0
107.121,2.60664515257,6.56915120172,0.0,0.0
107.215,2.60602324574,6.69536041403,0.0,0.0
107.319,2.60539163198,6.82156957769,0.0,0.0
107.417,2.60475516475,6.94777871704,0.0,0.0
107.519,2.60412902012,7.07398790503,0.0,0.0
107.615,2.60350803678,7.20019711733,0.0,0.0
107.717,2.60286501022,7.32640622425,0.0,0.0
107.817,2.60221096205,7.45261527848,0.0,0.0
107.917,2.60161926128,7.57092787409,0.0,0.0
108.017,2.60124557657,7.64717078495,0.0,0.0
108.117,2.60068763223,7.75783884335,0.0,0.0
108.217,2.60013485333,7.86111428595,0.0,0.0
