97.317,11.5200195312,-1.24755859375,0.0,0.0
97.417,11.5200195312,-1.24755859375,0.0,0.0
97.517,11.4819508758,-1.2216421361,0.0,0.0
97.617,11.3677449093,-1.14389276314,0.0,0.0
97.717,11.2535423312,-1.06613841295,0.0,0.0
97.819,11.1705364103,-1.03447106504,0.0,0.0
97.917,11.0365626287,-1.01157364345,0.0,0.0
98.017,10.9497116395,-1.14335034609,0.0,0.0
98.115,10.8696381228,-1.25593897343,0.0,0.0
98.215,10.7373960989,-1.21593880558,0.0,0.0
98.317,10.6051540749,-1.17593863773,0.0,0.0
98.415,10.4701206052,-1.14671654594,0.0,0.0
98.515,10.3350871356,-1.11749445415,0.0,0.0
98.617,10.1984732304,-1.09688843346,0.0,0.0
98.721,10.0618593252,-1.07628241277,0.0,0.0
98.817,9.92770002747,-1.04327860886,0.0,0.0
98.917,9.79354072976,-1.01027480495,0.0,0.0
99.017,9.65603502154,-0.996852920443,0.0,0.0
99.115,9.51852931333,-0.983431035936,0.0,0.0
99.217,9.40668472862,-0.902321502268,0.0,0.0
99.315,9.29484014392,-0.821211968601,0.0,0.0
99.437,9.18369967055,-0.739140275896,0.0,0.0
99.517,9.10960602164,-0.684425814092,0.0,0.0
99.617,8.99892774129,-0.601733686626,0.0,0.0
99.719,8.88848055744,-0.518731341779,0.0,0.0
99.817,8.77846918082,-0.435153803051,0.0,0.0
99.917,8.66867570782,-0.351288667381,0.0,0.0
100.017,8.55927750278,-0.26690981549,0.0,0.0
100.117,8.45007693172,-0.182274101436,0.0,0.0
100.217,8.32769563603,-0.121035073578,0.0,0.0
100.317,8.19872397804,-0.0714943928719,0.0,0.0
100.417,8.06753674912,-0.0284311080575,0.0,0.0
100.519,7.93524173474,0.0113934788108,0.0,0.0
100.617,7.80435792613,0.0555199820399,0.0,0.0
100.717,7.6741797204,0.101797443449,0.0,0.0
100.817,7.54541486859,0.151794108808,0.0,0.0
100.917,7.41735669374,0.203650374115,0.0,0.0
101.017,7.29069014001,0.258761943996,0.0,0.0
101.115,7.20670964456,0.29658809346,0.0,0.0
101.221,7.04006919122,0.375045180976,0.0,0.0
101.317,6.95740923333,0.41567611903,0.0,0.0
101.421,6.83402892566,0.477818416178,0.0,0.0
101.515,6.71186787629,0.542352493465,0.0,0.0
101.617,6.59025870323,0.607900287449,0.0,0.0
101.715,6.46975328279,0.675475514829,0.0,0.0
101.817,6.34346888113,0.717408504695,0.0,0.0
101.917,6.20562651706,0.708057019025,0.0,0.0
102.017,6.06777331495,0.698869630337,0.0,0.0
102.117,5.92989843678,0.690010436118,0.0,0.0
102.217,5.80919869781,0.720054487646,0.0,0.0
102.317,5.7228492372,0.827905030668,0.0,0.0
102.417,5.62839817357,0.927380742013,0.0,0.0
102.517,5.51774390388,1.01010679001,0.0,0.0
102.617,5.40887678266,1.09507431644,0.0,0.0
102.717,5.30358395839,1.18452479976,0.0,0.0
102.817,5.23338874221,1.24415845329,0.0,0.0
102.919,5.13660957694,1.3427574473,0.0,0.0
103.015,5.03983041167,1.44135644132,0.0,0.0
103.117,4.94395879579,1.54083810061,0.0,0.0
103.217,4.8480871799,1.64031975991,0.0,0.0
103.315,4.75312035322,1.74066551107,0.0,0.0
103.417,4.65815352654,1.84101126224,0.0,0.0
103.525,4.56401973069,1.94213887769,0.0,0.0
103.621,4.46988593483,2.04326649314,0.0,0.0
103.717,4.40882031751,2.16719776112,0.0,0.0
103.817,4.34775470018,2.2911290291,0.0,0.0
103.917,4.29704795021,2.41964670569,0.0,0.0
104.017,4.24634120023,2.54816438228,0.0,0.0
104.117,4.20051268625,2.67850131613,0.0,0.0
104.217,4.15468417227,2.80883824998,0.0,0.0
104.317,4.10885565829,2.93917518383,0.0,0.0
104.415,4.07830331564,3.02606647307,0.0,0.0
104.515,4.03247999573,3.15640523082,0.0,0.0
104.615,3.98665927285,3.28674490052,0.0,0.0
104.717,3.94083854997,3.41708457023,0.0,0.0
104.819,3.89501782709,3.54742423993,0.0,0.0
104.917,3.84919150889,3.67776193982,0.0,0.0
105.017,3.80336239302,3.80809865481,0.0,0.0
