90.889000000,-9.99929261097,8.58334384366e-06,0.389443772514,-2.58710397014e-06,3.22824716734e-05,1.77668574271e-09,0.999999999476,0.000193951106526,-2.41529630103e-05,0.250099264871,-3.81179415852e-05,-0.00100138077198
90.903000000,-9.99929102413,8.3872323752e-06,0.389443772497,-2.79756589944e-06,3.27002185094e-05,1.80526362919e-09,0.999999999461,0.000200816437186,-2.46983188615e-05,0.450117572374,-4.11756336687e-05,-0.00100134826344
90.911000000,-9.99928938758,8.18769990699e-06,0.389443772481,-3.01605083524e-06,3.3103205969e-05,1.83522299415e-09,0.999999999448,0.00020711581982,-2.5134155367e-05,0.600132382149,-4.36393893322e-05,-0.00100133065331
90.921000000,-9.99928769597,7.98399526421e-06,0.389443772465,-3.24380770772e-06,3.34846141857e-05,1.86673935636e-09,0.999999999434,0.000214382454475,-2.57121131233e-05,0.750138270058,-4.46149242633e-05,-0.00100131264572
90.931000000,-9.99928459147,7.61597749082e-06,0.389443772439,-3.66698895721e-06,3.40884018046e-05,1.92606731534e-09,0.999999999412,0.000227278362673,-2.67107644193e-05,0.750149115047,-4.64113581982e-05,-0.00100127315682
90.941000000,-9.99928273352,7.39908281953e-06,0.389443772425,-3.92339514714e-06,3.43950535362e-05,1.96253500216e-09,0.999999999401,0.000235244269517,-2.73533966813e-05,0.750165513396,-4.9120364565e-05,-0.00100129923172
90.949000000,-9.99928081117,7.17940765422e-06,0.389443772412,-4.1872649374e-06,3.46679117278e-05,2.00080753316e-09,0.99999999939,0.000244051161701,-2.73439270606e-05,0.750176776215,-5.09708370372e-05,-0.00100128380615
90.959000000,-9.99927777601,6.85994821093e-06,0.389443772395,-4.57854009468e-06,3.49772674176e-05,2.06064149362e-09,0.999999999378,0.000259991741323,-2.58813739038e-05,0.75018959619,-5.30703218827e-05,-0.00100126250402
90.975000000,-9.99927399269,6.50877782453e-06,0.389443772381,-5.02286010472e-06,3.51722135564e-05,2.13405303348e-09,0.999999999369,0.000277488597443,-2.48034554136e-05,0.750239830057,-3.29341710311e-05,-0.00100124948065
90.983000000,-9.99927172444,6.30936590326e-06,0.389443772377,-5.28289276641e-06,3.52175392634e-05,2.17865503481e-09,0.999999999366,0.000286705566921,-2.50048073405e-05,0.750231726706,-5.42618909092e-05,-0.00100119702081
91.001000000,-9.99926511433,5.74360364293e-06,0.389443772377,-6.0519196991e-06,3.51248032473e-05,2.31408521605e-09,0.999999999365,0.000311734734809,-2.63066474449e-05,0.75026159035,-5.2151706768e-05,-0.00100117633246
91.013000000,-9.99926257026,5.5306220885e-06,0.38944377238,-6.35334078228e-06,3.50061573705e-05,2.36848208673e-09,0.999999999367,0.000321355910681,-2.67605902191e-05,0.750270956283,-5.29773133165e-05,-0.00100115531728
91.021000000,-9.99925994751,5.31418712281e-06,0.389443772384,-6.66643889671e-06,3.48367142377e-05,2.4258526945e-09,0.999999999371,0.000331796180489,-2.72287756209e-05,0.750287864794,-5.4733653087e-05,-0.00100114673728
91.031000000,-9.99925586138,4.98358685869e-06,0.389443772394,-7.15802338598e-06,3.4481298401e-05,2.5178128059e-09,0.99999999938,0.000346797525199,-2.7773878166e-05,0.750313102209,-5.73195757168e-05,-0.00100112402789
91.043000000,-9.99925231205,4.7027648158e-06,0.389443772406,-7.5883341379e-06,3.40855564114e-05,2.60024705391e-09,0.99999999939,0.000359994925429,-2.82468937597e-05,0.75033658836,-5.97124271734e-05,-0.00100110036977
91.051000000,-9.99924862883,4.417212865e-06,0.38944377242,-8.03804181989e-06,3.35947119559e-05,2.68834183298e-09,0.999999999403,0.000373501914085,-2.87199768283e-05,0.75034253014,-6.03181324548e-05,-0.00100105994201
91.063000000,-9.99924402734,4.06822206422e-06,0.389443772442,-8.60447807956e-06,3.28720917222e-05,2.80211259839e-09,0.999999999423,0.000390257930868,-2.93051497075e-05,0.750362684834,-6.23565574641e-05,-0.00100103518042
91.071000000,-9.99924164844,3.89089969535e-06,0.389443772454,-8.89927293068e-06,3.24513478633e-05,2.86254979451e-09,0.999999999434,0.000399456788092,-2.96628310878e-05,0.750383270934,-6.44326501059e-05,-0.00100106851572
91.083000000,-9.99923419945,3.34846172102e-06,0.389443772499,-9.8313933049e-06,3.09441429054e-05,3.05916080481e-09,0.999999999473,0.000426091297507,-3.05713315841e-05,0.750414031121,-6.7506371124e-05,-0.00100104149835
91.091000000,-9.99923160902,3.16407305181e-06,0.389443772516,-1.01584348583e-05,3.03577087522e-05,3.13013495696e-09,0.999999999488,0.000434236577167,-3.07782597716e-05,0.750426678074,-6.87715510138e-05,-0.00100101396806
91.103000000,-9.99922719576,2.8553846948e-06,0.389443772546,-1.0719521307e-05,2.93111756772e-05,3.25442999172e-09,0.999999999513,0.000446792470663,-3.09961301293e-05,0.750450019492,-7.10952444932e-05,-0.00100095985462
91.115000000,-9.99922264536,2.5436075075e-06,0.389443772579,-1.13032858263e-05,2.81534362439e-05,3.38701078561e-09,0.99999999954,0.000461696313832,-3.1405085931e-05,0.750474122324,-7.3464703746e-05,-0.00100093052712
91.123000000,-9.99921887066,2.28878981454e-06,0.389443772605,-1.17911076985e-05,2.71027016737e-05,3.50013223003e-09,0.999999999563,0.000481012438412,-3.21986590693e-05,0.750526488177,-7.85888987592e-05,-0.00100086897848
91.143000000,-9.99920891066,1.63199133142e-06,0.389443772676,-1.30933630072e-05,2.39814606666e-05,3.81255610239e-09,0.999999999627,0.000514062247708,-3.34392785481e-05,0.750552161888,-8.10754718257e-05,-0.00100079146154
91.155000000,-9.99920263594,1.24672785204e-06,0.389443772722,-1.39018808407e-05,2.18459102567e-05,4.01919260206e-09,0.999999999665,0.000527805472131,-3.07051224062e-05,0.75057588215,-8.33628218969e-05,-0.00100069889662
91.165000000,-9.99919731451,9.6715700644e-07,0.389443772761,-1.45466244792e-05,2.00119159488e-05,4.19922829121e-09,0.999999999694,0.000534189916729,-2.62150900295e-05,0.750534214894,-4.13181587645e-05,-0.00100064844946
91.183000000,-9.99918750678,5.45987090785e-07,0.389443772822,-1.5660606964e-05,1.65493121866e-05,4.54412068621e-09,0.99999999974,0.000552722536258,-2.0804716699e-05,0.750570663484,-4.15134636567e-05,-0.00100071396781
