96.319,11.4345703125,-2.7255859375,0.0,0.0
96.415,11.4345703125,-2.7255859375,0.0,0.0
96.517,11.4345703125,-2.7255859375,0.0,0.0
96.617,11.3854141762,-2.71819927827,0.0,0.0
96.717,11.2379457674,-2.69603930056,0.0,0.0
96.817,11.0904765074,-2.67388498303,0.0,0.0
96.917,10.9430055451,-2.65174198586,0.0,0.0
97.017,10.810658659,-2.60074948514,0.0,0.0
97.115,10.7085599251,-2.49205797732,0.0,0.0
97.217,10.6023097427,-2.38777177274,0.0,0.0
97.317,10.4877566633,-2.29229617465,0.0,0.0
97.417,10.3629164841,-2.21762733287,0.0,0.0
97.517,10.2175021052,-2.18457200372,0.0,0.0
97.617,10.120559186,-2.16253511763,0.0,0.0
97.717,9.97173271179,-2.15311828053,0.0,0.0
97.819,9.8229062376,-2.14370144343,0.0,0.0
97.917,9.6792526052,-2.10368106675,0.0,0.0
98.017,9.5355989728,-2.06366069007,0.0,0.0
98.115,9.39737103581,-2.00770505071,0.0,0.0
98.215,9.25914309883,-1.95174941134,0.0,0.0
98.317,9.12622367764,-1.88414449692,0.0,0.0
98.415,8.99330425644,-1.81653958249,0.0,0.0
98.515,8.8644833014,-1.74141862273,0.0,0.0
98.617,8.73566234636,-1.66629766297,0.0,0.0
98.721,8.61205315518,-1.58287845922,0.0,0.0
98.817,8.488443964,-1.49945925546,0.0,0.0
98.917,8.37409360528,-1.40374095678,0.0,0.0
99.017,8.25974324656,-1.30802265811,0.0,0.0
99.115,8.1496122787,-1.20747830832,0.0,0.0
99.217,8.03948131084,-1.10693395853,0.0,0.0
99.315,7.96606066561,-1.039904392,0.0,0.0
99.437,7.81921937513,-0.905845258951,0.0,0.0
99.517,7.74579676819,-0.83881783247,0.0,0.0
99.617,7.63566285777,-0.738276692748,0.0,0.0
99.719,7.52552894735,-0.637735553026,0.0,0.0
99.817,7.41539503694,-0.537194413304,0.0,0.0
99.917,7.3052631855,-0.436651028156,0.0,0.0
100.017,7.19513236356,-0.336106514215,0.0,0.0
100.117,7.0850034709,-0.235559888601,0.0,0.0
100.217,6.97487554288,-0.13501220715,0.0,0.0
100.317,6.86474761486,-0.0344645256996,0.0,0.0
100.417,6.75461968684,0.0660831557512,0.0,0.0
100.519,6.64449175882,0.166630837202,0.0,0.0
100.617,6.5343638308,0.267178518653,0.0,0.0
100.717,6.42423381138,0.367723910093,0.0,0.0
100.817,6.31410274625,0.468268156528,0.0,0.0
100.917,6.2039693222,0.568809821129,0.0,0.0
101.017,6.1305462532,0.635836736917,0.0,0.0
101.115,6.02041397214,0.736379651904,0.0,0.0
101.221,5.87357712388,0.870443648696,0.0,0.0
101.317,5.80015869975,0.937475647092,0.0,0.0
101.421,5.69003106356,1.03802364469,0.0,0.0
101.515,5.57990224791,1.13857035339,0.0,0.0
101.617,5.46977107334,1.23911448431,0.0,0.0
101.715,5.35963856936,1.33965715611,0.0,0.0
101.817,5.24950340652,1.44019690967,0.0,0.0
101.917,5.13936824369,1.54073666322,0.0,0.0
102.017,5.02923308086,1.64127641678,0.0,0.0
102.117,4.91909934068,1.74181773078,0.0,0.0
102.217,4.80896844578,1.84236216569,0.0,0.0
102.317,4.69883890057,1.94290807998,0.0,0.0
102.417,4.58871205473,2.04345695305,0.0,0.0
102.517,4.47858520889,2.14400582612,0.0,0.0
102.617,4.36845836306,2.24455469918,0.0,0.0
102.717,4.26249475014,2.34915940976,0.0,0.0
102.817,4.19740331876,2.42430366683,0.0,0.0
102.919,4.09976617169,2.53702005243,0.0,0.0
103.015,4.01172204459,2.65737880683,0.0,0.0
103.117,3.92367791748,2.77773756123,0.0,0.0
103.217,3.83563379037,2.89809631562,0.0,0.0
103.315,3.74758966327,3.01845507002,0.0,0.0
103.417,3.65954553616,3.13881382442,0.0,0.0
103.525,3.57150140905,3.25917257881,0.0,0.0
103.621,3.48346158636,3.37953448248,0.0,0.0
103.717,3.39542176366,3.49989638615,0.0,0.0
103.817,3.30737746632,3.62025501895,0.0,0.0
103.917,3.21933316898,3.74061365175,0.0,0.0
104.017,3.13128887165,3.86097228456,0.0,0.0
104.117,3.04324457431,3.98133091736,0.0,0.0
104.217,2.95520028102,4.10168955016,0.0,0.0
104.317,2.86715598369,4.22204818296,0.0,0.0
104.415,2.80845978951,4.3022872715,0.0,0.0
104.515,2.72041549623,4.4226459043,0.0,0.0
104.615,2.63237472105,4.54300710678,0.0,0.0
104.717,2.54433570695,4.6633695941,0.0,0.0
