101.421,11.4716796875,-3.515625,0.0,0.0
101.515,11.4716796875,-3.515625,0.0,0.0
101.617,11.4293191917,-3.50853662577,0.0,0.0
101.715,11.3022377043,-3.48727150309,0.0,0.0
101.817,11.1751562169,-3.46600638041,0.0,0.0
101.917,11.0480747294,-3.44474125773,0.0,0.0
102.017,10.9217564559,-3.41987233394,0.0,0.0
102.117,10.7969646101,-3.387795811,0.0,0.0
102.217,10.6848895551,-3.3346219365,0.0,0.0
102.317,10.5982480817,-3.2392533589,0.0,0.0
102.417,10.5168525885,-3.13981253678,0.0,0.0
102.517,10.4459490559,-3.0322272256,0.0,0.0
102.617,10.3653787366,-2.9333802579,0.0,0.0
102.717,10.265474844,-2.85200997716,0.0,0.0
102.817,10.1657617862,-2.77040706784,0.0,0.0
102.919,10.0664303982,-2.68833890134,0.0,0.0
103.015,10.0002094729,-2.63362679034,0.0,0.0
103.117,9.84052327466,-2.57026412737,0.0,0.0
103.217,9.76068017554,-2.53858279538,0.0,0.0
103.315,9.59883196425,-2.48096627831,0.0,0.0
103.417,9.51790785861,-2.45215801877,0.0,0.0
103.525,9.34722567058,-2.43261077124,0.0,0.0
103.621,9.26188457656,-2.42283714747,0.0,0.0
103.717,9.14942339134,-2.359953197,0.0,0.0
103.817,9.03696220613,-2.29706924248,0.0,0.0
103.917,8.92188190961,-2.23911722672,0.0,0.0
104.017,8.80680161309,-2.18116520691,0.0,0.0
104.117,8.69008330655,-2.12658731282,0.0,0.0
104.217,8.57336500001,-2.07200941873,0.0,0.0
104.317,8.48169250536,-2.03833501363,0.0,0.0
104.415,8.39002001071,-2.00466060752,0.0,0.0
104.515,8.34124135327,-1.97991975662,0.0,0.0
104.615,8.29246269584,-1.95517890573,0.0,0.0
104.717,8.24128845847,-1.92399980038,0.0,0.0
104.819,8.1901142211,-1.89282069504,0.0,0.0
104.917,8.15209221697,-1.86713103962,0.0,0.0
105.017,8.07604820871,-1.81575172877,0.0,0.0
105.117,8.03192023826,-1.78167287135,0.0,0.0
105.217,7.96572828257,-1.73055458522,0.0,0.0
105.315,7.88736698031,-1.64863650966,0.0,0.0
105.419,7.80292100477,-1.55131853938,0.0,0.0
105.517,7.73048721623,-1.44527585626,0.0,0.0
105.617,7.6640595212,-1.33487081671,0.0,0.0
105.717,7.59925518823,-1.2235131166,0.0,0.0
105.817,7.53526253629,-1.11167908621,0.0,0.0
105.917,7.46870201659,-1.00137432885,0.0,0.0
106.017,7.40085756302,-0.891834208012,0.0,0.0
106.123,7.33061850429,-0.783832666159,0.0,0.0
106.217,7.25918214297,-0.676600413799,0.0,0.0
106.319,7.18468824482,-0.571502280951,0.0,0.0
106.417,7.10866557825,-0.467471207857,0.0,0.0
106.517,7.05581039214,-0.399815098524,0.0,0.0
106.617,6.9732675004,-0.300877843618,0.0,0.0
106.719,6.88730376065,-0.205125823021,0.0,0.0
106.819,6.79449832487,-0.11574427104,0.0,0.0
106.919,6.70627305388,-0.0222438657284,0.0,0.0
107.017,6.62720811248,0.0794942462444,0.0,0.0
107.119,6.55055263698,0.182974513054,0.0,0.0
107.217,6.4787160933,0.289939089537,0.0,0.0
107.323,6.39910622466,0.390206913471,0.0,0.0
107.417,6.30394970608,0.477081232309,0.0,0.0
107.519,6.21348141849,0.568374126315,0.0,0.0
107.617,6.13238959289,0.668504170656,0.0,0.0
107.719,6.04664427757,0.764253647923,0.0,0.0
107.817,5.95159198892,0.851241991043,0.0,0.0
107.917,5.87041885579,0.948319262981,0.0,0.0
108.019,5.81700403368,1.06557439256,0.0,0.0
108.119,5.74700947917,1.16948065805,0.0,0.0
108.219,5.64385545981,1.24668919539,0.0,0.0
108.317,5.57508611357,1.29816155362,0.0,0.0
108.417,5.47394314218,1.37792123294,0.0,0.0
108.517,5.37073784685,1.45506121588,0.0,0.0
108.615,5.26753255153,1.53220119882,0.0,0.0
108.717,5.1643272562,1.60934118176,0.0,0.0
