92.311,4.25390625,8.00732421875,0.0,0.0
92.413,4.25390625,8.00732421875,0.0,0.0
92.511,4.25360247581,7.9232449975,0.0,0.0
92.611,4.25314681452,7.79712616563,0.0,0.0
92.711,4.25269115323,7.67100733376,0.0,0.0
92.811,4.25223549194,7.54488850188,0.0,0.0
92.909,4.25177983065,7.41876967001,0.0,0.0
93.011,4.25132416936,7.29265083814,0.0,0.0
93.111,4.25086850807,7.16653200626,0.0,0.0
93.211,4.25041284678,7.04041317439,0.0,0.0
93.313,4.24995476566,6.91429435873,0.0,0.0
93.411,4.24949547461,6.78817555118,0.0,0.0
93.513,4.24903618357,6.66205674362,0.0,0.0
93.611,4.24857689252,6.53593793607,0.0,0.0
93.711,4.24812009547,6.4098191123,0.0,0.0
93.811,4.24766454542,6.28370028043,0.0,0.0
93.915,4.24720899537,6.15758144855,0.0,0.0
94.011,4.24675344532,6.03146261668,0.0,0.0
94.111,4.24629789527,5.90534378481,0.0,0.0
94.211,4.24584234522,5.77922495294,0.0,0.0
94.311,4.24553864519,5.69514573169,0.0,0.0
94.435,4.24493124512,5.52698728919,0.0,0.0
94.511,4.24462754509,5.44290806794,0.0,0.0
94.609,4.24417199504,5.31678923607,0.0,0.0
94.715,4.24371644499,5.1906704042,0.0,0.0
94.811,4.24326089494,5.06455157232,0.0,0.0
94.913,4.24280397164,4.93843274856,0.0,0.0
95.011,4.24234430185,4.812313941,0.0,0.0
95.111,4.24188463206,4.68619513345,0.0,0.0
95.211,4.24142496227,4.56007632589,0.0,0.0
95.315,4.2409667137,4.43395751023,0.0,0.0
95.411,4.24051130757,4.30783867836,0.0,0.0
95.513,4.24005590143,4.18171984649,0.0,0.0
95.611,4.2396004953,4.05560101461,0.0,0.0
95.711,4.23914508917,3.92948218274,0.0,0.0
95.815,4.23868968304,3.80336335087,0.0,0.0
95.911,4.23838607895,3.71928412962,0.0,0.0
96.013,4.23793067277,3.59316529775,0.0,0.0
96.111,4.23732346452,3.42500685525,0.0,0.0
96.209,4.2370198604,3.340927634,0.0,0.0
96.309,4.23656445422,3.21480880213,0.0,0.0
96.413,4.23610904804,3.08868997025,0.0,0.0
96.513,4.23565364186,2.96257113838,0.0,0.0
96.611,4.23519347302,2.83645233083,0.0,0.0
96.711,4.23473330417,2.71033352327,0.0,0.0
96.813,4.23427313533,2.58421471572,0.0,0.0
96.911,4.23381296648,2.45809590816,0.0,0.0
97.011,4.23335775368,2.33197707629,0.0,0.0
97.111,4.23290254086,2.20585824442,0.0,0.0
97.211,4.21355568749,2.08123134017,0.0,0.0
97.315,4.19420883208,1.95660443592,0.0,0.0
97.413,4.16583056557,1.83371896911,0.0,0.0
97.513,4.13745229906,1.71083350229,0.0,0.0
97.609,4.14515222818,1.62710705614,0.0,0.0
97.711,4.15670212185,1.50151738691,0.0,0.0
97.811,4.14769341528,1.33419174218,0.0,0.0
97.911,4.13912096786,1.25055012774,0.0,0.0
98.011,4.13549909854,1.12465218258,0.0,0.0
98.111,4.13649563012,0.998536475658,0.0,0.0
98.211,4.13749216171,0.872420768738,0.0,0.0
98.311,4.13848869329,0.746305061817,0.0,0.0
98.411,4.15264237549,0.621330542088,0.0,0.0
98.511,4.17337463301,0.496926615953,0.0,0.0
98.611,4.20380589237,0.374735707283,0.0,0.0
98.713,4.23908665266,0.253651307344,0.0,0.0
98.811,4.27927586391,0.134162092209,0.0,0.0
98.911,4.32191930064,0.0154704694748,0.0,0.0
99.011,4.33448904642,-0.108157078266,0.0,0.0
99.111,4.33202194672,-0.234252588511,0.0,0.0
99.209,4.35718275412,-0.356248672009,0.0,0.0
99.311,4.38316592707,-0.436212918758,0.0,0.0
99.411,4.4077900975,-0.55819507575,0.0,0.0
99.511,4.40371309297,-0.684248806477,0.0,0.0
99.609,4.40733631483,-0.809843509674,0.0,0.0
99.711,4.42635998947,-0.934520157814,0.0,0.0
99.811,4.44474904344,-1.05928869009,0.0,0.0
99.911,4.46186885608,-1.18424099064,0.0,0.0
100.011,4.47912949777,-1.30917375112,0.0,0.0
100.111,4.49667179859,-1.43406743145,0.0,0.0
100.211,4.51438258693,-1.55893710113,0.0,0.0
100.311,4.53243035234,-1.68375874949,0.0,0.0
100.411,4.55068145648,-1.8085504899,0.0,0.0
100.511,4.56933923862,-1.93328241444,0.0,0.0
100.611,4.58681734062,-2.05817375612,0.0,0.0
100.713,4.60193608183,-2.18338393211,0.0,0.0
100.811,4.61654475311,-2.30865254188,0.0,0.0
100.911,4.63013328452,-2.43403801918,0.0,0.0
101.009,4.63919230545,-2.51762833738,0.0,0.0
101.111,4.65610732276,-2.68493497705,0.0,0.0
101.209,4.66456483141,-2.76858829689,0.0,0.0
101.315,4.6761428375,-2.89417537618,0.0,0.0
101.423,4.69157231439,-3.06162554073,0.0,0.0
101.513,4.69927525649,-3.14535171127,0.0,0.0
101.611,4.7108296699,-3.27094096708,0.0,0.0
101.709,4.69369665221,-3.39589145589,0.0,0.0
101.809,4.67656363452,-3.52084194469,0.0,0.0
101.911,4.65943061683,-3.6457924335,0.0,0.0
102.011,4.64229759914,-3.77074292231,0.0,0.0
102.109,4.62517429069,-3.89569474864,0.0,0.0
102.215,4.60805098224,-4.02064657497,0.0,0.0
102.309,4.59092767379,-4.14559840131,0.0,0.0
102.411,4.57380436534,-4.27055022764,0.0,0.0
102.511,4.56238178409,-4.35385047245,0.0,0.0
102.611,4.5452479122,-4.47880083966,0.0,0.0
102.711,4.54594211114,-4.60428637218,0.0,0.0
102.813,4.55555034523,-4.73003948736,0.0,0.0
102.911,4.54537549821,-4.85496591282,0.0,0.0
103.013,4.52530911089,-4.97947899342,0.0,0.0
103.111,4.5246927338,-5.10484355259,0.0,0.0
103.211,4.53380136184,-5.23063385105,0.0,0.0
103.311,4.52073341314,-5.35508705091,0.0,0.0
103.411,4.49657717607,-5.47887170148,0.0,0.0
103.509,4.49367843524,-5.60405494452,0.0,0.0
103.611,4.50140844253,-5.72993748379,0.0,0.0
103.711,4.48376057223,-5.8535094471,0.0,0.0
103.811,4.45342376212,-5.97592612243,0.0,0.0
103.909,4.42308695201,-6.09834279776,0.0,0.0
104.011,4.3927501419,-6.22075947309,0.0,0.0
104.113,4.3624003841,-6.34317293835,0.0,0.0
104.211,4.33204415349,-6.46558479857,0.0,0.0
104.309,4.31276271538,-6.54342925358,0.0,0.0
104.411,4.28527463166,-6.65455075836,0.0,0.0
104.513,4.25863948209,-6.76209330308,0.0,0.0
