94.435,2.63037109375,-7.98388671875,0.0,0.0
94.511,2.63887181926,-7.94007792711,0.0,0.0
94.609,2.65587327027,-7.85246034384,0.0,0.0
94.715,2.6813754468,-7.72103396893,0.0,0.0
94.811,2.70693448955,-7.5896186347,0.0,0.0
94.913,2.7324935323,-7.45820330048,0.0,0.0
95.011,2.75799479383,-7.32677674317,0.0,0.0
95.111,2.78349605536,-7.19535018587,0.0,0.0
95.211,2.78176031325,-7.0614836731,0.0,0.0
95.315,2.78002457114,-6.92761716032,0.0,0.0
95.411,2.77828882903,-6.79375064754,0.0,0.0
95.513,2.77655308692,-6.65988413477,0.0,0.0
95.611,2.77481734481,-6.52601762199,0.0,0.0
95.711,2.7730816027,-6.39215110922,0.0,0.0
95.815,2.77134586059,-6.25828459644,0.0,0.0
95.911,2.76961011848,-6.12441808367,0.0,0.0
96.013,2.76787437637,-5.99055157089,0.0,0.0
96.111,2.76613863426,-5.85668505812,0.0,0.0
96.209,2.76440289215,-5.72281854534,0.0,0.0
96.309,2.76324573074,-5.63357420349,0.0,0.0
96.413,2.76150998863,-5.49970769072,0.0,0.0
96.513,2.75977424652,-5.36584117794,0.0,0.0
96.611,2.75803850441,-5.23197466516,0.0,0.0
96.711,2.7563027623,-5.09810815239,0.0,0.0
96.813,2.75456702019,-4.96424163961,0.0,0.0
96.911,2.75283127807,-4.83037512684,0.0,0.0
97.011,2.75109553596,-4.69650861406,0.0,0.0
97.111,2.74935979385,-4.56264210129,0.0,0.0
97.211,2.74762405174,-4.42877558851,0.0,0.0
97.315,2.74588830963,-4.29490907574,0.0,0.0
97.413,2.74415256752,-4.16104256296,0.0,0.0
97.513,2.74241682541,-4.02717605019,0.0,0.0
97.609,2.741259664,-3.93793170834,0.0,0.0
97.711,2.73894534119,-3.75944302464,0.0,0.0
97.811,2.75531010704,-3.62719201088,0.0,0.0
97.911,2.77225345259,-3.53956316805,0.0,0.0
98.011,2.80644119292,-3.36436422825,0.0,0.0
98.111,2.8236855877,-3.27679413128,0.0,0.0
98.211,2.84802997192,-3.14516653943,0.0,0.0
98.311,2.86932994025,-3.01299405479,0.0,0.0
98.411,2.8961859588,-2.83652910805,0.0,0.0
98.511,2.90884199845,-2.74817915106,0.0,0.0
98.611,2.92707032763,-2.61555253506,0.0,0.0
98.713,2.94378719317,-2.48272255802,0.0,0.0
98.811,2.96016687291,-2.34985144997,0.0,0.0
98.911,2.97587218156,-2.21689807987,0.0,0.0
99.011,2.99109124701,-2.08388997245,0.0,0.0
99.111,3.00533782559,-1.95077239037,0.0,0.0
99.209,3.01968502986,-1.81766569495,0.0,0.0
99.311,3.03423348551,-1.68458077288,0.0,0.0
99.411,3.04879102977,-1.55149684381,0.0,0.0
99.511,3.05850817742,-1.46277554846,0.0,0.0
99.609,3.07308389889,-1.32969360542,0.0,0.0
99.711,3.05160621106,-1.19754987764,0.0,0.0
99.811,3.02774968595,-1.02084368134,0.0,0.0
99.911,3.02299201141,-0.931718744278,0.0,0.0
100.011,3.01347666232,-0.753468870163,0.0,0.0
100.111,3.00871898777,-0.664343933105,0.0,0.0
100.211,3.00158247671,-0.530656527519,0.0,0.0
100.311,2.99444596566,-0.396969121933,0.0,0.0
100.411,2.9873094546,-0.263281716347,0.0,0.0
100.511,2.98017294354,-0.129594310761,0.0,0.0
100.611,2.97303643248,0.00409309482573,0.0,0.0
100.713,2.96589992142,0.137780500412,0.0,0.0
100.811,2.95876341037,0.271467905998,0.0,0.0
100.911,2.95162030666,0.405154971123,0.0,0.0
101.009,2.94685823753,0.494279681206,0.0,0.0
101.111,2.93734087505,0.672529466152,0.0,0.0
101.209,2.93258332311,0.761654419422,0.0,0.0
101.315,2.92306821924,0.939904325962,0.0,0.0
101.423,2.91593189133,1.07359175587,0.0,0.0
101.513,2.91117433939,1.16271670914,0.0,0.0
101.611,2.90403801148,1.29640413904,0.0,0.0
101.709,2.89689675549,1.43009130144,0.0,0.0
101.809,2.88975303546,1.56377833009,0.0,0.0
101.911,2.88261439804,1.69746562624,0.0,0.0
102.011,2.87547830192,1.83115305614,0.0,0.0
102.109,2.88163688985,1.96455812168,0.0,0.0
102.215,2.89444281981,2.09782200503,0.0,0.0
102.309,2.91354650954,2.23025359726,0.0,0.0
102.411,2.93579907916,2.36226904392,0.0,0.0
102.511,2.93655508608,2.49527708244,0.0,0.0
102.611,2.92656281243,2.62878141689,0.0,0.0
102.711,2.92994994763,2.76228151989,0.0,0.0
102.813,2.94002678727,2.89577950716,0.0,0.0
102.911,2.93961851869,2.98474546075,0.0,0.0
103.013,2.92454965816,3.16261195874,0.0,0.0
103.111,2.91701522789,3.25154520774,0.0,0.0
103.211,2.90571358249,3.38494508123,0.0,0.0
103.311,2.89441517148,3.51834523034,0.0,0.0
103.411,2.88312322924,3.65174593067,0.0,0.0
103.509,2.87182791785,3.78514634728,0.0,0.0
103.611,2.86052586816,3.91854619646,0.0,0.0
103.711,2.84922381846,4.05194604564,0.0,0.0
103.811,2.83792176876,4.18534589481,0.0,0.0
103.909,2.82661971907,4.31874574399,0.0,0.0
104.011,2.81531766937,4.45214559317,0.0,0.0
104.113,2.80401947064,4.58554576659,0.0,0.0
104.211,2.79272897384,4.71894658852,0.0,0.0
104.309,2.78520197598,4.8078804698,0.0,0.0
104.411,2.77013180528,4.98574687052,0.0,0.0
104.513,2.76259671993,5.07468007088,0.0,0.0
104.611,2.7512940919,5.20807987142,0.0,0.0
104.711,2.73999146388,5.34147967196,0.0,0.0
104.809,2.72868883585,5.47487947249,0.0,0.0
104.909,2.71738620783,5.60827927303,0.0,0.0
105.011,2.70609785336,5.74168027735,0.0,0.0
105.111,2.69480949888,5.87508128166,0.0,0.0
105.211,2.68350597791,6.00848099709,0.0,0.0
105.311,2.67220245693,6.14188071251,0.0,0.0
105.413,2.66088275718,6.27527905393,0.0,0.0
105.511,2.64956305743,6.40867739534,0.0,0.0
105.613,2.63915170198,6.53213295317,0.0,0.0
105.711,2.62874034653,6.65558851099,0.0,0.0
105.809,2.61956733019,6.76328611374,0.0,0.0
105.909,2.61345198596,6.83508451557,0.0,0.0
