98.411,-0.6552734375,-7.99462890625,0.0,0.0
98.511,-0.6552734375,-7.99462890625,0.0,0.0
98.611,-0.655116382966,-7.95167972779,0.0,0.0
98.713,-0.654645219363,-7.82283219242,0.0,0.0
98.811,-0.654174055761,-7.69398465705,0.0,0.0
98.911,-0.653702892158,-7.56513712168,0.0,0.0
99.011,-0.653231728556,-7.43628958631,0.0,0.0
99.111,-0.652760564953,-7.30744205093,0.0,0.0
99.209,-0.652289401351,-7.17859451556,0.0,0.0
99.311,-0.651818237748,-7.04974698019,0.0,0.0
99.411,-0.651347074145,-6.92089944482,0.0,0.0
99.511,-0.650875910543,-6.79205190945,0.0,0.0
99.609,-0.650561801475,-6.70615355253,0.0,0.0
99.711,-0.650090637872,-6.57730601716,0.0,0.0
99.811,-0.649462419735,-6.40550930333,0.0,0.0
99.911,-0.648991256133,-6.27666176796,0.0,0.0
100.011,-0.64852009253,-6.14781423259,0.0,0.0
100.111,-0.648048928928,-6.01896669722,0.0,0.0
100.211,-0.647734819859,-5.9330683403,0.0,0.0
100.311,-0.647263656257,-5.80422080493,0.0,0.0
100.411,-0.646792492654,-5.67537326956,0.0,0.0
100.511,-0.646321329052,-5.54652573419,0.0,0.0
100.611,-0.645850165449,-5.41767819881,0.0,0.0
100.713,-0.645379001847,-5.28883066344,0.0,0.0
100.811,-0.644907838244,-5.15998312807,0.0,0.0
100.911,-0.644436674641,-5.0311355927,0.0,0.0
101.009,-0.643965511039,-4.90228805733,0.0,0.0
101.111,-0.643494347436,-4.77344052196,0.0,0.0
101.209,-0.643023183834,-4.64459298658,0.0,0.0
101.315,-0.642552020231,-4.51574545121,0.0,0.0
101.423,-0.642080856629,-4.38689791584,0.0,0.0
101.513,-0.665642533012,-4.30429359913,0.0,0.0
101.611,-0.712765885778,-4.13908496571,0.0,0.0
101.709,-0.736674598046,-4.05658042049,0.0,0.0
101.809,-0.772537670501,-3.93282360268,0.0,0.0
101.911,-0.808785278268,-3.80917919397,0.0,0.0
102.011,-0.845225155719,-3.68559098983,0.0,0.0
102.109,-0.882204150267,-3.56216366196,0.0,0.0
102.215,-0.919452703364,-3.43881677222,0.0,0.0
102.309,-0.952807340927,-3.31439323711,0.0,0.0
102.411,-0.984215020724,-3.18943137932,0.0,0.0
102.511,-1.01204460985,-3.06365106773,0.0,0.0
102.611,-1.03808515365,-2.93746152925,0.0,0.0
102.711,-1.06292017514,-2.81103219223,0.0,0.0
102.813,-1.08715243549,-2.68448295593,0.0,0.0
102.911,-1.10313004107,-2.60008324671,0.0,0.0
103.013,-1.13473078293,-2.43121672487,0.0,0.0
103.111,-1.1489824426,-2.34652286077,0.0,0.0
103.211,-1.16803686518,-2.21909115982,0.0,0.0
103.311,-1.18828072984,-2.04856940222,0.0,0.0
103.411,-1.19959210423,-1.92021846676,0.0,0.0
103.509,-1.20377177169,-1.83448730493,0.0,0.0
103.611,-1.20499939965,-1.70564475489,0.0,0.0
103.711,-1.21851097232,-1.57871874905,0.0,0.0
103.811,-1.25659043444,-1.4556258316,0.0,0.0
103.909,-1.27849259952,-1.33075597548,0.0,0.0
104.011,-1.26804017055,-1.20233224201,0.0,0.0
104.113,-1.25758587741,-1.0739086585,0.0,0.0
104.211,-1.2471278559,-0.945485374928,0.0,0.0
104.309,-1.23666983439,-0.817062091351,0.0,0.0
104.411,-1.22621181289,-0.688638807774,0.0,0.0
104.513,-1.215755746,-0.560215366125,0.0,0.0
104.611,-1.20878764089,-0.474599527597,0.0,0.0
104.711,-1.19485143067,-0.303367850542,0.0,0.0
104.809,-1.18788332557,-0.217752012014,0.0,0.0
104.909,-1.1774311679,-0.0893282542229,0.0,0.0
105.011,-1.16697901024,0.0390955035686,0.0,0.0
105.111,-1.15652685258,0.16751926136,0.0,0.0
105.211,-1.14606837282,0.295942508459,0.0,0.0
