92.311,2.5751953125,8.056640625,0.0,0.0
92.413,2.5751953125,8.056640625,0.0,0.0
92.511,2.5751953125,8.056640625,0.0,0.0
92.611,2.57541640824,7.91848158288,0.0,0.0
92.711,2.57563750399,7.78032254076,0.0,0.0
92.811,2.57585859973,7.64216349864,0.0,0.0
92.909,2.57607969547,7.50400445652,0.0,0.0
93.011,2.57630079122,7.3658454144,0.0,0.0
93.111,2.57652188696,7.22768637228,0.0,0.0
93.211,2.57674298271,7.08952733016,0.0,0.0
93.313,2.57696407845,6.95136828804,0.0,0.0
93.411,2.57718517419,6.81320924592,0.0,0.0
93.513,2.57740626994,6.6750502038,0.0,0.0
93.611,2.57762736568,6.53689116168,0.0,0.0
93.711,2.57784846142,6.39873211956,0.0,0.0
93.811,2.57806955717,6.26057307744,0.0,0.0
93.915,2.57829065291,6.12241403532,0.0,0.0
94.011,2.57851174865,5.9842549932,0.0,0.0
94.111,2.5787328444,5.84609595108,0.0,0.0
94.211,2.57888024156,5.753989923,0.0,0.0
94.311,2.5791013373,5.61583088088,0.0,0.0
94.435,2.57939613163,5.43161882472,0.0,0.0
94.511,2.57954352879,5.33951279664,0.0,0.0
94.609,2.57976462453,5.20135375452,0.0,0.0
94.715,2.57998572028,5.0631947124,0.0,0.0
94.811,2.58020681602,4.92503567028,0.0,0.0
94.913,2.58042791176,4.78687662816,0.0,0.0
95.011,2.58064900751,4.64871758604,0.0,0.0
95.111,2.58087010325,4.51055854392,0.0,0.0
95.211,2.581091199,4.3723995018,0.0,0.0
95.315,2.58131229474,4.23424045968,0.0,0.0
95.411,2.58153339048,4.09608141756,0.0,0.0
95.513,2.58175448623,3.95792237544,0.0,0.0
95.611,2.58197558197,3.81976333332,0.0,0.0
95.711,2.58212297913,3.72765730524,0.0,0.0
95.815,2.5824210122,3.54344525719,0.0,0.0
95.911,2.5825716481,3.45133923721,0.0,0.0
96.013,2.5827959497,3.3131802032,0.0,0.0
96.111,2.58301694679,3.17502116108,0.0,0.0
96.209,2.58323794388,3.03686211896,0.0,0.0
96.309,2.58345894097,2.89870307684,0.0,0.0
96.413,2.58367993807,2.76054403472,0.0,0.0
96.513,2.58390093516,2.6223849926,0.0,0.0
96.611,2.58412193225,2.48422595048,0.0,0.0
96.711,2.58434292934,2.34606690836,0.0,0.0
96.813,2.58456392643,2.20790786624,0.0,0.0
96.911,2.58478492352,2.06974882412,0.0,0.0
97.011,2.58500592061,1.931589782,0.0,0.0
97.111,2.58522691771,1.79343073988,0.0,0.0
97.211,2.5854479148,1.65527169776,0.0,0.0
97.315,2.58566891189,1.51711265564,0.0,0.0
97.413,2.58588990898,1.37895361352,0.0,0.0
97.513,2.58611090607,1.2407945714,0.0,0.0
97.609,2.58625823747,1.14868854332,0.0,0.0
97.711,2.58647923456,1.0105295012,0.0,0.0
97.811,2.58670023165,0.87237045908,0.0,0.0
97.911,2.58692122874,0.73421141696,0.0,0.0
98.011,2.58714222583,0.59605237484,0.0,0.0
98.111,2.58076597494,0.45804037571,0.0,0.0
98.211,2.57438972379,0.320028376579,0.0,0.0
98.311,2.56478844003,0.182203193665,0.0,0.0
98.411,2.55518715627,0.0443780107499,0.0,0.0
98.511,2.54364443585,-0.0932981836795,0.0,0.0
98.611,2.53210171543,-0.230974378109,0.0,0.0
98.713,2.51963460341,-0.368569943905,0.0,0.0
98.811,2.50716749139,-0.506165509701,0.0,0.0
98.911,2.49221584697,-0.643513304472,0.0,0.0
99.011,2.47726420255,-0.780861099243,0.0,0.0
99.111,2.46279150875,-0.918260182142,0.0,0.0
99.209,2.45314304621,-1.00985957074,0.0,0.0
99.311,2.43855035485,-1.14724593496,0.0,0.0
99.411,2.42389766471,-1.28462593985,0.0,0.0
99.511,2.42194608563,-1.42247871637,0.0,0.0
99.609,2.42634506208,-1.56056787872,0.0,0.0
99.711,2.43074403854,-1.69865704107,0.0,0.0
99.811,2.43514301499,-1.83674620342,0.0,0.0
99.911,2.43954199144,-1.97483536577,0.0,0.0
100.011,2.44394096789,-2.11292452812,0.0,0.0
100.111,2.44833994435,-2.25101369047,0.0,0.0
100.211,2.4527389208,-2.38910285282,0.0,0.0
100.311,2.45713789725,-2.52719201517,0.0,0.0
100.411,2.4615368737,-2.66528117752,0.0,0.0
100.511,2.45273878667,-2.80284331322,0.0,0.0
100.611,2.43734216788,-2.94014193559,0.0,0.0
100.713,2.43604546036,-3.07793438959,0.0,0.0
100.811,2.43988095909,-3.16996063614,0.0,0.0
100.911,2.4456342072,-3.30800000596,0.0,0.0
101.009,2.4513874553,-3.44603937578,0.0,0.0
101.111,2.4571407034,-3.5840787456,0.0,0.0
101.209,2.4628939515,-3.72211811543,0.0,0.0
101.315,2.46864719961,-3.86015748525,0.0,0.0
101.423,2.47631819708,-4.04420997834,0.0,0.0
101.513,2.48015369556,-4.13623622489,0.0,0.0
101.611,2.48590694316,-4.27427559471,0.0,0.0
101.709,2.49166019075,-4.41231496453,0.0,0.0
101.809,2.49741343835,-4.55035433435,0.0,0.0
101.911,2.50316268463,-4.68839387035,0.0,0.0
102.011,2.50890392804,-4.82643373871,0.0,0.0
102.109,2.52177458373,-4.96361678648,0.0,0.0
102.215,2.54890406397,-5.09908619308,0.0,0.0
102.309,2.56782031419,-5.23544471955,0.0,0.0
102.411,2.57031010437,-5.37358148575,0.0,0.0
102.511,2.57196996449,-5.46567266321,0.0,0.0
102.611,2.57445975467,-5.60380942941,0.0,0.0
102.711,2.57694954485,-5.7419461956,0.0,0.0
102.813,2.57940942037,-5.88008350897,0.0,0.0
102.911,2.58186929589,-6.01822082233,0.0,0.0
103.013,2.5843451051,-6.15635784388,0.0,0.0
103.111,2.58682091431,-6.29449486542,0.0,0.0
103.211,2.58923928827,-6.42942730308,0.0,0.0
103.311,2.59165766223,-6.56435974073,0.0,0.0
103.411,2.59372604876,-6.67976474047,0.0,0.0
103.509,2.59579443528,-6.7951697402,0.0,0.0
