99.411,0.96533203125,8.04052734375,0.0,0.0
99.511,0.995370212853,7.91734734106,0.0,0.0
99.609,1.01539566725,7.83522733927,0.0,0.0
99.711,1.05545820951,7.67099016881,0.0,0.0
99.811,1.08550802457,7.54781299925,0.0,0.0
99.911,1.13704366815,7.43196964288,0.0,0.0
100.011,1.18857931173,7.31612628651,0.0,0.0
100.111,1.18690742614,7.1893477006,0.0,0.0
100.211,1.18579283575,7.10482864332,0.0,0.0
100.311,1.18412095016,6.97805005741,0.0,0.0
100.411,1.18244906458,6.8512714715,0.0,0.0
100.511,1.18077717899,6.72449288559,0.0,0.0
100.611,1.1791052934,6.59771429968,0.0,0.0
100.713,1.17743340781,6.47093571377,0.0,0.0
100.811,1.17576152223,6.34415712786,0.0,0.0
100.911,1.17408963664,6.21737854195,0.0,0.0
101.009,1.17241775105,6.09059995604,0.0,0.0
101.111,1.17074586546,5.96382137012,0.0,0.0
101.209,1.16907397988,5.83704278421,0.0,0.0
101.315,1.16740209429,5.7102641983,0.0,0.0
101.423,1.1657302087,5.58348561239,0.0,0.0
101.513,1.16405832312,5.45670702648,0.0,0.0
101.611,1.16238643753,5.32992844057,0.0,0.0
101.709,1.16127184714,5.2454093833,0.0,0.0
101.809,1.15959996155,5.11863079739,0.0,0.0
101.911,1.15792807596,4.99185221148,0.0,0.0
102.011,1.15569889518,4.82281409693,0.0,0.0
102.109,1.15458430479,4.73829503965,0.0,0.0
102.215,1.1529124192,4.61151645374,0.0,0.0
102.309,1.15124053361,4.48473786783,0.0,0.0
102.411,1.14956864803,4.35795928192,0.0,0.0
102.511,1.14789676244,4.23118069601,0.0,0.0
102.611,1.14622487685,4.1044021101,0.0,0.0
102.711,1.14455299126,3.97762352419,0.0,0.0
102.813,1.14288110568,3.85084493828,0.0,0.0
102.911,1.14120922009,3.72406635237,0.0,0.0
103.013,1.1395373345,3.59728776646,0.0,0.0
103.111,1.13786544891,3.47050918055,0.0,0.0
103.211,1.13619356333,3.34373059464,0.0,0.0
103.311,1.13452167774,3.21695200872,0.0,0.0
103.411,1.13284979215,3.09017342281,0.0,0.0
103.509,1.13173520176,3.00565436554,0.0,0.0
103.611,1.13006331617,2.87887577963,0.0,0.0
103.711,1.12839143059,2.75209719372,0.0,0.0
103.811,1.126719545,2.62531860781,0.0,0.0
103.909,1.12504765941,2.4985400219,0.0,0.0
104.011,1.12337577382,2.37176143599,0.0,0.0
104.113,1.12170388824,2.24498285007,0.0,0.0
104.211,1.12003200265,2.11820426416,0.0,0.0
104.309,1.11836011706,1.99142567825,0.0,0.0
104.411,1.1438511921,1.86722498345,0.0,0.0
104.513,1.16934226714,1.74302428865,0.0,0.0
104.611,1.21189618675,1.62358907318,0.0,0.0
104.711,1.25445010738,1.50415385771,0.0,0.0
104.809,1.29653889041,1.43085141754,0.0,0.0
104.909,1.35967206495,1.32089775729,0.0,0.0
105.011,1.37680635227,1.19981060934,0.0,0.0
105.111,1.37094119574,1.07315671754,0.0,0.0
105.211,1.36507744526,0.946502760887,0.0,0.0
105.311,1.31810772612,0.862034330845,0.0,0.0
105.413,1.21342104302,0.814670409203,0.0,0.0
105.511,1.13709006357,0.73573904109,0.0,0.0
105.613,1.0792300215,0.636447927237,0.0,0.0
105.711,1.04676398233,0.523206645012,0.0,0.0
105.809,1.03354062106,0.403049566746,0.0,0.0
105.909,1.0330882655,0.276260766983,0.0,0.0
106.011,1.04084607042,0.149842211246,0.0,0.0
106.111,1.0527089566,0.023608777523,0.0,0.0
106.215,1.06834254156,-0.102184674263,0.0,0.0
106.311,1.08002183096,-0.185900314808,0.0,0.0
106.409,1.090546309,-0.354134477615,0.0,0.0
106.509,1.08939149764,-0.438652999878,0.0,0.0
106.611,1.0876592806,-0.565430783272,0.0,0.0
106.711,1.08592706356,-0.692208566666,0.0,0.0
106.811,1.08419484652,-0.81898635006,0.0,0.0
106.911,1.08246262948,-0.945764133453,0.0,0.0
107.011,1.08073041244,-1.07254191685,0.0,0.0
107.111,1.0789981954,-1.19931970024,0.0,0.0
107.211,1.07726834988,-1.32609751606,0.0,0.0
107.311,1.07554324738,-1.45287539673,0.0,0.0
107.409,1.07381570213,-1.57965324497,0.0,0.0
107.511,1.07208327135,-1.70643102837,0.0,0.0
107.615,1.07035084057,-1.83320881176,0.0,0.0
107.709,1.06919588672,-1.91772733402,0.0,0.0
107.811,1.06746345594,-2.04450511742,0.0,0.0
107.911,1.06573102516,-2.17128290081,0.0,0.0
108.011,1.06399859439,-2.2980606842,0.0,0.0
108.111,1.06226616361,-2.4248384676,0.0,0.0
108.211,1.06053373283,-2.55161625099,0.0,0.0
108.311,1.05880130205,-2.67839403439,0.0,0.0
108.411,1.05706887127,-2.80517181778,0.0,0.0
108.511,1.05533644049,-2.93194960117,0.0,0.0
108.611,1.05360400972,-3.05872738457,0.0,0.0
108.713,1.05187157894,-3.18550516796,0.0,0.0
108.811,1.05013914816,-3.31228295135,0.0,0.0
108.911,1.04840671738,-3.43906073475,0.0,0.0
109.011,1.0466742866,-3.56583851814,0.0,0.0
109.111,1.04494185582,-3.69261630154,0.0,0.0
109.211,1.04320942505,-3.81939408493,0.0,0.0
109.311,1.04148703599,-3.94617200208,0.0,0.0
109.413,1.03976464693,-4.07294991922,0.0,0.0
109.515,1.03804225787,-4.19972783637,0.0,0.0
109.609,1.0368939985,-4.2842464478,0.0,0.0
109.709,1.03517160944,-4.41102436495,0.0,0.0
109.809,1.03344922039,-4.53780228209,0.0,0.0
109.911,1.03172683133,-4.66458019924,0.0,0.0
110.011,1.03000444227,-4.79135811639,0.0,0.0
110.111,1.02828205322,-4.91813603353,0.0,0.0
110.209,1.02655966416,-5.04491395068,0.0,0.0
110.311,1.0248372751,-5.17169186783,0.0,0.0
110.413,1.02311488604,-5.29846978498,0.0,0.0
110.511,1.02139249699,-5.42524770212,0.0,0.0
110.609,1.01967010793,-5.55202561927,0.0,0.0
110.709,1.01794771887,-5.67880353642,0.0,0.0
110.811,1.01622532981,-5.80558145356,0.0,0.0
110.909,1.01507707044,-5.89010006499,0.0,0.0
111.011,1.0127805517,-6.05913728786,0.0,0.0
111.111,1.01162697717,-6.14365582633,0.0,0.0
111.211,1.00988864265,-6.27043352461,0.0,0.0
111.311,1.00817408143,-6.39547742558,0.0,0.0
111.409,1.0065070668,-6.51705373192,0.0,0.0
111.511,1.00490568532,-6.63461153603,0.0,0.0
111.611,1.00343557014,-6.74413233566,0.0,0.0
