96.375,11.4267578125,2.78125,0.0,0.0
96.447,11.4267578125,2.78125,0.0,0.0
96.549,11.3005471168,2.78136138859,0.0,0.0
96.649,11.174336421,2.78147277718,0.0,0.0
96.749,11.0481257253,2.78158416577,0.0,0.0
96.849,10.9219150295,2.78169555435,0.0,0.0
96.949,10.7957043338,2.78180694294,0.0,0.0
97.049,10.669493638,2.78191833153,0.0,0.0
97.149,10.5432829423,2.78202972012,0.0,0.0
97.259,10.4170722466,2.78214110871,0.0,0.0
97.349,10.2908615508,2.7822524973,0.0,0.0
97.447,10.1646508551,2.78236388589,0.0,0.0
97.547,10.0384401593,2.78247527447,0.0,0.0
97.649,9.91222946358,2.78258666306,0.0,0.0
97.749,9.78601876783,2.78269805165,0.0,0.0
97.849,9.65980807209,2.78280944024,0.0,0.0
97.947,9.57566760826,2.7828836993,0.0,0.0
98.049,9.44945691252,2.78299508789,0.0,0.0
98.147,9.32324621677,2.78310647648,0.0,0.0
98.249,9.19703552103,2.78321786506,0.0,0.0
98.349,9.07082482529,2.78332925365,0.0,0.0
98.449,8.94461412954,2.78344064224,0.0,0.0
98.549,8.8184034338,2.78355203083,0.0,0.0
98.649,8.69219273806,2.78366341942,0.0,0.0
98.747,8.56598204231,2.78377480801,0.0,0.0
98.849,8.43977134657,2.7838861966,0.0,0.0
98.949,8.31356065083,2.78399758518,0.0,0.0
99.047,8.18734995508,2.78410897377,0.0,0.0
99.149,8.06113925934,2.78422036236,0.0,0.0
99.247,7.93492856359,2.78433175095,0.0,0.0
99.347,7.80871786785,2.78444313954,0.0,0.0
99.447,7.72457740402,2.7845173986,0.0,0.0
99.549,7.55629647636,2.78466591672,0.0,0.0
99.649,7.47215601254,2.78474017577,0.0,0.0
99.747,7.34594531679,2.78485156436,0.0,0.0
99.849,7.21973462105,2.78496295295,0.0,0.0
99.949,7.0935239253,2.78507434154,0.0,0.0
100.049,6.96731322956,2.78518573013,0.0,0.0
100.149,6.84110253382,2.78529711872,0.0,0.0
100.249,6.71489183807,2.78540850731,0.0,0.0
