98.349,11.5229492188,1.7109375,0.0,0.0
98.449,11.5229492188,1.7109375,0.0,0.0
98.549,11.5229492188,1.7109375,0.0,0.0
98.649,11.4144793677,1.7103925283,0.0,0.0
98.747,11.2517745912,1.70957507076,0.0,0.0
98.849,11.0896151533,1.72017937054,0.0,0.0
98.949,10.9277283847,1.736494549,0.0,0.0
99.047,10.7652972827,1.74121531758,0.0,0.0
99.149,10.6025940139,1.74013888123,0.0,0.0
99.247,10.4408063684,1.7538623445,0.0,0.0
99.347,10.2794765344,1.77498575961,0.0,0.0
99.447,10.1172328687,1.78107656431,0.0,0.0
99.549,9.95453228712,1.77965106482,0.0,0.0
99.649,9.79183170557,1.77822556533,0.0,0.0
99.747,9.6833646512,1.77727523233,0.0,0.0
99.849,9.46643054247,1.77537456634,0.0,0.0
99.949,9.30372996092,1.77394906685,0.0,0.0
100.049,9.19526290655,1.77299873385,0.0,0.0
100.149,9.032562325,1.77157323436,0.0,0.0
100.249,8.86986174345,1.77014773486,0.0,0.0
100.349,8.7071611619,1.76872223537,0.0,0.0
100.447,8.54446058035,1.76729673588,0.0,0.0
100.547,8.3817599988,1.76587123638,0.0,0.0
100.649,8.21905941725,1.76444573689,0.0,0.0
100.749,8.0563588357,1.7630202374,0.0,0.0
100.849,7.89365825415,1.7615947379,0.0,0.0
100.949,7.7309576726,1.76016923841,0.0,0.0
101.049,7.56825709105,1.75874373892,0.0,0.0
101.147,7.40555650949,1.75731823942,0.0,0.0
101.247,7.24285592794,1.75589273993,0.0,0.0
101.349,7.08015534639,1.75446724044,0.0,0.0
101.449,6.91745476484,1.75304174094,0.0,0.0
101.549,6.75475418329,1.75161624145,0.0,0.0
101.653,6.59273164344,1.74210369211,0.0,0.0
101.749,6.48562067246,1.72497925943,0.0,0.0
101.851,6.324954216,1.69929261041,0.0,0.0
101.949,6.16225020552,1.69833423353,0.0,0.0
102.049,5.99954619503,1.69737585665,0.0,0.0
102.149,5.83880159044,1.67218289689,0.0,0.0
102.247,5.67805698586,1.64698993714,0.0,0.0
102.349,5.51535083532,1.64652121932,0.0,0.0
102.449,5.35264468479,1.64605250151,0.0,0.0
102.549,5.19182442474,1.62134714982,0.0,0.0
102.647,5.0310041647,1.59664179814,0.0,0.0
102.749,4.86829733324,1.59667905018,0.0,0.0
102.849,4.70559050179,1.59671630221,0.0,0.0
102.949,4.54469741941,1.57248962148,0.0,0.0
