99.335,1.0859375,8.07373046875,0.0,0.0
99.437,1.0859375,8.07373046875,0.0,0.0
99.533,1.0859375,8.07373046875,0.0,0.0
99.649,1.08506727298,7.91102595973,0.0,0.0
99.739,1.08419704595,7.74832145071,0.0,0.0
99.835,1.08332681893,7.58561694169,0.0,0.0
99.935,1.0824565919,7.42291243267,0.0,0.0
100.041,1.08158636488,7.26020792365,0.0,0.0
100.135,1.08042606218,7.04326857829,0.0,0.0
100.247,1.07984591083,6.93479890561,0.0,0.0
100.361,1.07897568381,6.77209439659,0.0,0.0
100.451,1.07781538111,6.55515505123,0.0,0.0
100.549,1.07723522976,6.44668537855,0.0,0.0
100.635,1.07636500274,6.28398086953,0.0,0.0
100.733,1.07578485139,6.17551119685,0.0,0.0
100.841,1.07491167376,6.01280670404,0.0,0.0
100.933,1.07403702083,5.85010221934,0.0,0.0
101.039,1.07316537303,5.68739771843,0.0,0.0
101.135,1.07229522779,5.52469320941,0.0,0.0
101.237,1.07142508256,5.36198870039,0.0,0.0
101.339,1.07055493733,5.19928419137,0.0,0.0
101.433,1.06968479209,5.03657968235,0.0,0.0
101.535,1.06881464686,4.87387517333,0.0,0.0
101.641,1.06794450163,4.71117066431,0.0,0.0
101.739,1.06707435639,4.54846615529,0.0,0.0
101.835,1.06649425957,4.43999648261,0.0,0.0
101.935,1.06533406593,4.22305713725,0.0,0.0
102.037,1.06446392069,4.06035262823,0.0,0.0
102.143,1.06359377546,3.89764811921,0.0,0.0
102.241,1.06272025069,3.73494363451,0.0,0.0
102.333,1.06184503615,3.57223916197,0.0,0.0
102.445,1.06126328537,3.46376950145,0.0,0.0
102.535,1.06039324757,3.30106499243,0.0,0.0
102.641,1.05952320978,3.13836048341,0.0,0.0
102.737,1.05836315939,2.92142113805,0.0,0.0
102.835,1.07259300163,2.7596912818,0.0,0.0
102.935,1.09437278491,2.59844875193,0.0,0.0
103.045,1.11432403234,2.49197144508,0.0,0.0
103.149,1.17778063032,2.22832246065,0.0,0.0
103.249,1.19685139558,2.17755035114,0.0,0.0
103.339,1.25406369135,2.02523402262,0.0,0.0
103.455,1.3186646187,1.87634635854,0.0,0.0
103.535,1.39804280922,1.73431602335,0.0,0.0
103.645,1.4509616029,1.63962913322,0.0,0.0
103.745,1.59034214064,1.4733850584,0.0,0.0
103.833,1.66003240749,1.39026302099,0.0,0.0
103.941,1.64480038676,1.17385597944,0.0,0.0
104.035,1.63337127568,1.01155105495,0.0,0.0
104.137,1.54991791995,0.913060493231,0.0,0.0
104.237,1.46879298721,0.796915483713,0.0,0.0
104.343,1.44598916758,0.698234516144,0.0,0.0
104.435,1.44015426615,0.536593702316,0.0,0.0
104.547,1.42898098698,0.319939177513,0.0,0.0
104.639,1.4233943474,0.211611915112,0.0,0.0
104.745,1.41501438802,0.0491210215092,0.0,0.0
104.841,1.40384110886,-0.167533503294,0.0,0.0
104.953,1.39825446928,-0.275860765696,0.0,0.0
105.039,1.3898745099,-0.438351659298,0.0,0.0
105.139,1.38149455053,-0.6008425529,0.0,0.0
105.237,1.37311459115,-0.763333446503,0.0,0.0
105.341,1.36473463178,-0.925824340105,0.0,0.0
105.433,1.3563546724,-1.08831523371,0.0,0.0
105.537,1.35076803282,-1.19664249611,0.0,0.0
105.645,1.33959475365,-1.41329702091,0.0,0.0
105.733,1.33400811407,-1.52162428331,0.0,0.0
105.835,1.3256281547,-1.68411517692,0.0,0.0
105.933,1.31724819532,-1.84660607052,0.0,0.0
106.039,1.30886823595,-2.00909696412,0.0,0.0
106.141,1.29769495678,-2.22575148892,0.0,0.0
106.241,1.2921083172,-2.33407875133,0.0,0.0
106.335,1.28651888198,-2.44240586782,0.0,0.0
106.435,1.27533442026,-2.65905980897,0.0,0.0
106.537,1.26695186436,-2.82155056477,0.0,0.0
106.635,1.25857220365,-2.98404147053,0.0,0.0
106.735,1.25298576318,-3.09236874104,0.0,0.0
106.835,1.24181288223,-3.30902328205,0.0,0.0
106.935,1.23622332415,-3.41735039043,0.0,0.0
107.035,1.22783431062,-3.57984080982,0.0,0.0
107.135,1.21944853933,-3.74233139539,0.0,0.0
107.241,1.20827615692,-3.95898595262,0.0,0.0
107.335,1.20268996571,-4.06731323123,0.0,0.0
107.435,1.1943106789,-4.22980414915,0.0,0.0
107.535,1.18872448769,-4.33813142776,0.0,0.0
107.643,1.17753800955,-4.55478527164,0.0,0.0
107.737,1.17194477049,-4.66311219358,0.0,0.0
107.839,1.16077302745,-4.87976679945,0.0,0.0
107.935,1.15518715593,-4.98809410238,0.0,0.0
108.037,1.14680834866,-5.15058505678,0.0,0.0
108.141,1.13563255402,-5.36723945189,0.0,0.0
108.241,1.13003857931,-5.47556633329,0.0,0.0
108.337,1.12164761725,-5.63805665541,0.0,0.0
108.435,1.1132694491,-5.80054763412,0.0,0.0
108.535,1.10489128095,-5.96303861284,0.0,0.0
108.633,1.0965131128,-6.12552959156,0.0,0.0
108.735,1.08813494465,-6.28802057028,0.0,0.0
108.835,1.0797424809,-6.45051081944,0.0,0.0
108.939,1.07135001716,-6.61300106859,0.0,0.0
109.037,1.06298792823,-6.7754928863,0.0,0.0
109.141,1.05462583929,-6.93798470402,0.0,0.0
109.235,1.04904031432,-7.04631201506,0.0,0.0
109.333,1.04066202685,-7.20880298162,0.0,0.0
109.435,1.02955005689,-7.42397744632,0.0,0.0
109.533,1.02123084942,-7.5849882555,0.0,0.0
109.637,1.01504248476,-7.70693378043,0.0,0.0
109.741,1.01091690832,-7.78823079705,0.0,0.0
