94.445,6.6923828125,7.9853515625,0.0,0.0
94.539,6.6923828125,7.9853515625,0.0,0.0
94.647,6.69163182165,7.8565053525,0.0,0.0
94.743,6.69088083081,7.72765914249,0.0,0.0
94.841,6.69038017024,7.64176166916,0.0,0.0
94.941,6.68937884911,7.46996672249,0.0,0.0
95.047,6.68887818855,7.38406924915,0.0,0.0
95.139,6.6881271977,7.25522303915,0.0,0.0
95.235,6.68737620685,7.12637682915,0.0,0.0
95.357,6.68662521601,6.99753061914,0.0,0.0
95.447,6.68587422516,6.86868440914,0.0,0.0
95.539,6.68512323431,6.73983819914,0.0,0.0
95.637,6.68437224346,6.61099198914,0.0,0.0
95.737,6.68362125262,6.48214577913,0.0,0.0
95.837,6.68287026177,6.35329956913,0.0,0.0
95.943,6.68211927092,6.22445335913,0.0,0.0
96.033,6.68137071666,6.09560713291,0.0,0.0
96.139,6.6806233807,5.96676089859,0.0,0.0
96.241,6.68012515672,5.88086340904,0.0,0.0
96.341,6.67937782075,5.75201717472,0.0,0.0
96.435,6.67863048479,5.6231709404,0.0,0.0
96.535,6.67763403683,5.4513759613,0.0,0.0
96.639,6.67688670087,5.32252972698,0.0,0.0
96.735,6.67638847689,5.23663223743,0.0,0.0
96.843,6.67539202894,5.06483725834,0.0,0.0
96.935,6.67464469297,4.93599102402,0.0,0.0
97.051,6.67389735701,4.8071447897,0.0,0.0
97.143,6.67339913303,4.72124730015,0.0,0.0
97.235,6.67290090905,4.6353498106,0.0,0.0
97.335,6.6719044611,4.4635548315,0.0,0.0
97.443,6.6711557642,4.33470860529,0.0,0.0
97.541,6.67040434545,4.20586239529,0.0,0.0
97.633,6.6696529267,4.07701618528,0.0,0.0
97.739,6.66890150798,3.94816997528,0.0,0.0
97.839,6.66815008926,3.81932376528,0.0,0.0
97.951,6.66739867052,3.69047755527,0.0,0.0
98.035,6.6666472518,3.56163134527,0.0,0.0
98.145,6.66589583307,3.43278513527,0.0,0.0
98.235,6.66514441435,3.30393892527,0.0,0.0
98.337,6.66439299561,3.17509271526,0.0,0.0
98.439,6.66389204979,3.08919524193,0.0,0.0
98.537,6.66289015816,2.91740029526,0.0,0.0
98.635,6.66238921234,2.83150282192,0.0,0.0
98.735,6.66163779362,2.70265661192,0.0,0.0
98.843,6.6608863749,2.57381040192,0.0,0.0
98.939,6.66013958026,2.44496416759,0.0,0.0
99.047,6.65939278562,2.31611793327,0.0,0.0
99.139,6.65864599099,2.18727169895,0.0,0.0
99.237,6.65789919635,2.05842546463,0.0,0.0
