100.315,-0.6669921875,-7.92333984375,0.0,0.0
100.407,-0.6669921875,-7.92333984375,0.0,0.0
100.507,-0.666461732781,-7.79655133581,0.0,0.0
100.605,-0.665931278063,-7.66976282787,0.0,0.0
100.707,-0.700598419918,-7.54780465722,0.0,0.0
100.805,-0.735265561773,-7.42584648657,0.0,0.0
100.907,-0.73452614045,-7.34132331133,0.0,0.0
101.007,-0.733047297804,-7.17227696085,0.0,0.0
101.107,-0.763726258783,-7.04925498104,0.0,0.0
101.207,-0.794405219762,-6.92623300123,0.0,0.0
101.307,-0.792756693611,-6.79945409918,0.0,0.0
101.405,-0.79110816746,-6.67267519712,0.0,0.0
101.507,-0.809344061783,-6.59013935375,0.0,0.0
101.609,-0.836697903266,-6.46633558869,0.0,0.0
101.707,-0.844376372529,-6.340553514,0.0,0.0
101.807,-0.842217155682,-6.2137822845,0.0,0.0
101.907,-0.857818726538,-6.08858951664,0.0,0.0
102.005,-0.882300691245,-5.9641859796,0.0,0.0
102.105,-0.88869988784,-5.83821007681,0.0,0.0
102.205,-0.886057700379,-5.71144799113,0.0,0.0
102.307,-0.899878550557,-5.58595588446,0.0,0.0
102.407,-0.921930919556,-5.46109876728,0.0,0.0
102.505,-0.927210962964,-5.33497868299,0.0,0.0
102.607,-0.924104843577,-5.20822711515,0.0,0.0
102.707,-0.936338795168,-5.08249821329,0.0,0.0
102.807,-0.956242782248,-4.95728064442,0.0,0.0
102.907,-0.961691530271,-4.87329489207,0.0,0.0
103.007,-0.958133787258,-4.74655520391,0.0,0.0
103.107,-0.953390129907,-4.57756895304,0.0,0.0
103.207,-0.951018301232,-4.4930758276,0.0,0.0
103.307,-0.954921978189,-4.36678800511,0.0,0.0
103.407,-0.973748495085,-4.24140391397,0.0,0.0
103.507,-0.98495901352,-4.11557257771,0.0,0.0
103.607,-0.980937535031,-3.98884675121,0.0,0.0
103.707,-0.984642086966,-3.86258484435,0.0,0.0
103.807,-1.00379869975,-3.73725077677,0.0,0.0
103.907,-1.01506066248,-3.61145848012,0.0,0.0
104.007,-1.01053332512,-3.48474972534,0.0,0.0
104.107,-1.01402738279,-3.35851876807,0.0,0.0
104.207,-1.03356423053,-3.23324340582,0.0,0.0
104.307,-1.04489841156,-3.10749711204,0.0,0.0
104.407,-1.03982725915,-2.98080895519,0.0,0.0
104.505,-1.03644649088,-2.89635018396,0.0,0.0
104.607,-1.05540574479,-2.77098610711,0.0,0.0
104.707,-1.07436499768,-2.64562203026,0.0,0.0
104.805,-1.06872629937,-2.51895786381,0.0,0.0
104.907,-1.0686950387,-2.35040413713,0.0,0.0
105.007,-1.08551735163,-2.22473545647,0.0,0.0
105.111,-1.09673222691,-2.14095633602,0.0,0.0
105.207,-1.09053452463,-2.01431828785,0.0,0.0
105.307,-1.08433682236,-1.88768023968,0.0,0.0
105.407,-1.09933347308,-1.761780653,0.0,0.0
105.507,-1.11433012381,-1.63588106632,0.0,0.0
105.609,-1.10757656684,-1.5092714467,0.0,0.0
105.705,-1.10082301038,-1.38266182709,0.0,0.0
105.807,-1.11304951779,-1.25646309614,0.0,0.0
105.907,-1.1252760252,-1.1302643652,0.0,0.0
106.007,-1.11799950002,-1.0036837213,0.0,0.0
106.107,-1.11072297483,-0.877103077412,0.0,0.0
106.207,-1.1185702261,-0.792941715717,0.0,0.0
106.307,-1.130341103,-0.666699673176,0.0,0.0
106.411,-1.12643095195,-0.498071616411,0.0,0.0
106.507,-1.12120843416,-0.413706699133,0.0,0.0
106.607,-1.11337465748,-0.287159323215,0.0,0.0
106.707,-1.1055408808,-0.160611947298,0.0,0.0
106.807,-1.11040614176,-0.0342343807221,0.0,0.0
106.907,-1.12162092154,0.0920582811832,0.0,0.0
107.007,-1.11972779953,0.218494447708,0.0,0.0
107.107,-1.11128072664,0.345002366543,0.0,0.0
107.207,-1.11551630261,0.47140345335,0.0,0.0
107.307,-1.12609320302,0.597751124144,0.0,0.0
107.407,-1.12355529108,0.724175658226,0.0,0.0
107.505,-1.11445997298,0.850638623953,0.0,0.0
107.607,-1.11802399781,0.977061617851,0.0,0.0
107.707,-1.12791769412,1.10346462584,0.0,0.0
107.807,-1.12468575778,1.22987277317,0.0,0.0
107.907,-1.11489100513,1.35628349018,0.0,0.0
108.007,-1.11779032707,1.48272173595,0.0,0.0
108.107,-1.12395456707,1.56702307606,0.0,0.0
108.207,-1.12660343179,1.69344116569,0.0,0.0
108.307,-1.11605730593,1.81979141426,0.0,0.0
108.407,-1.11184765065,1.94619385886,0.0,0.0
108.507,-1.12031093651,2.07270069551,0.0,0.0
108.605,-1.12216651475,2.19913181591,0.0,0.0
108.705,-1.11080667776,2.32541150379,0.0,0.0
108.807,-1.10578255999,2.45178422284,0.0,0.0
108.907,-1.11342988068,2.57834300423,0.0,0.0
109.005,-1.11444402093,2.70478093791,0.0,0.0
109.107,-1.10219180029,2.83097717619,0.0,0.0
109.207,-1.09628121999,2.95731086779,0.0,0.0
109.341,-1.10531148711,3.1261223321,0.0,0.0
109.407,-1.10756905389,3.16832519817,0.0,0.0
109.507,-1.09432726756,3.29442143798,0.0,0.0
109.607,-1.08108548122,3.42051767778,0.0,0.0
