95.407,2.61669921875,-8.04736328125,0.0,0.0
95.507,2.61669921875,-8.04736328125,0.0,0.0
95.607,2.61661150165,-7.96651945162,0.0,0.0
95.705,2.61652378455,-7.88567562199,0.0,0.0
95.805,2.62240515652,-7.76485300875,0.0,0.0
95.907,2.6403124237,-7.64491665792,0.0,0.0
96.009,2.65961522123,-7.52521370578,0.0,0.0
96.107,2.68170907944,-7.40597755098,0.0,0.0
96.207,2.70411056762,-7.28679963541,0.0,0.0
96.307,2.72712731575,-7.16773819828,0.0,0.0
96.407,2.74208836781,-7.04794378757,0.0,0.0
96.505,2.7409380277,-6.92668342972,0.0,0.0
96.607,2.74581753251,-6.80581755757,0.0,0.0
96.707,2.76275672716,-6.68574065685,0.0,0.0
96.807,2.77356655678,-6.56527033639,0.0,0.0
96.905,2.77211765633,-6.44401317644,0.0,0.0
97.007,2.77669131777,-6.32313451266,0.0,0.0
97.105,2.79331010298,-6.20301284122,0.0,0.0
97.205,2.80380292137,-6.08251403952,0.0,0.0
97.305,2.80204380614,-5.96126097727,0.0,0.0
97.405,2.80631289404,-5.84037164164,0.0,0.0
97.507,2.8171965568,-5.76026372004,0.0,0.0
97.607,2.83352205094,-5.64010183764,0.0,0.0
97.707,2.83143991466,-5.51885389447,0.0,0.0
97.807,2.82935777839,-5.39760595131,0.0,0.0
97.907,2.84542945071,-5.27740986466,0.0,0.0
98.007,2.86150112253,-5.15721377802,0.0,0.0
98.107,2.8590852551,-5.03597202396,0.0,0.0
98.207,2.85666938767,-4.91473026991,0.0,0.0
98.305,2.87232936881,-4.7944798553,0.0,0.0
98.407,2.88798934994,-4.67422944069,0.0,0.0
98.507,2.88522686055,-4.55299509168,0.0,0.0
98.607,2.88246437117,-4.43176074266,0.0,0.0
98.707,2.89777839657,-4.31146577621,0.0,0.0
98.807,2.91309242248,-4.19117080975,0.0,0.0
98.907,2.90997216709,-4.06994514251,0.0,0.0
99.007,2.90789199683,-3.98912803102,0.0,0.0
99.107,2.9168267139,-3.86849332428,0.0,0.0
99.207,2.93178891719,-3.7481540978,0.0,0.0
99.337,2.93328246733,-3.5868255446,0.0,0.0
99.407,2.93095323335,-3.50601522613,0.0,0.0
99.507,2.93953304756,-3.38535560083,0.0,0.0
99.607,2.95414969436,-3.26497390175,0.0,0.0
99.707,2.9564347362,-3.14404419708,0.0,0.0
99.807,2.95255397556,-3.02284048963,0.0,0.0
99.907,2.96076547731,-2.90215609169,0.0,0.0
100.007,2.97502311025,-2.78173134851,0.0,0.0
100.107,2.97691531827,-2.6607965045,0.0,0.0
100.207,2.97262481384,-2.53960661006,0.0,0.0
100.315,2.98042787563,-2.41889509678,0.0,0.0
100.407,2.99427772053,-2.29842277408,0.0,0.0
100.507,2.99574794296,-2.17748270559,0.0,0.0
100.605,2.99102835415,-2.05630876422,0.0,0.0
