100.315,6.509765625,-8.0673828125,0.0,0.0
100.407,6.509765625,-8.0673828125,0.0,0.0
100.507,6.509765625,-8.0673828125,0.0,0.0
100.605,6.51036990474,-7.95891326952,0.0,0.0
100.707,6.51127632434,-7.79620895505,0.0,0.0
100.805,6.51218274395,-7.63350464058,0.0,0.0
100.907,6.51278702369,-7.5250350976,0.0,0.0
101.007,6.51399558317,-7.30809601164,0.0,0.0
101.107,6.51490200277,-7.14539169717,0.0,0.0
101.207,6.51580842238,-6.9826873827,0.0,0.0
101.307,6.51671484199,-6.81998306823,0.0,0.0
101.405,6.51762126159,-6.65727875376,0.0,0.0
101.507,6.51822554133,-6.54880921078,0.0,0.0
101.609,6.51913196094,-6.38610489631,0.0,0.0
101.707,6.52003838054,-6.22340058184,0.0,0.0
101.807,6.52094480015,-6.06069626737,0.0,0.0
101.907,6.52185121976,-5.8979919529,0.0,0.0
102.005,6.52275763937,-5.73528763843,0.0,0.0
102.105,6.52366405897,-5.57258332396,0.0,0.0
102.205,6.52457047858,-5.40987900949,0.0,0.0
102.307,6.52547689819,-5.24717469501,0.0,0.0
102.407,6.52638331779,-5.08447038054,0.0,0.0
102.505,6.5272897374,-4.92176606607,0.0,0.0
102.607,6.52819615701,-4.7590617516,0.0,0.0
102.707,6.52910257661,-4.59635743713,0.0,0.0
102.807,6.53000899622,-4.43365312266,0.0,0.0
102.907,6.53061327596,-4.32518357968,0.0,0.0
103.007,6.53151969557,-4.16247926521,0.0,0.0
103.107,6.53272825504,-3.94554017925,0.0,0.0
103.207,6.53333253478,-3.83707063627,0.0,0.0
103.307,6.56031339942,-3.62181252337,0.0,0.0
103.407,6.57380383174,-3.51418346691,0.0,0.0
103.507,6.60397321473,-3.35429812694,0.0,0.0
103.607,6.63414259772,-3.19441278696,0.0,0.0
103.707,6.66855649685,-3.03538701558,0.0,0.0
103.807,6.70297039597,-2.8763612442,0.0,0.0
103.907,6.73842857634,-2.71756505346,0.0,0.0
104.007,6.77388675671,-2.55876886272,0.0,0.0
104.107,6.77119827443,-2.39608423424,0.0,0.0
104.207,6.76850979215,-2.23339960575,0.0,0.0
104.307,6.79012494901,-2.07213492155,0.0,0.0
104.407,6.81174010587,-1.91087023735,0.0,0.0
104.505,6.83332172573,-1.80456765223,0.0,0.0
104.607,6.86569415349,-1.64511377454,0.0,0.0
104.707,6.87335223444,-1.48353650188,0.0,0.0
104.805,6.86865314249,-1.32089753175,0.0,0.0
104.907,6.8867251264,-1.10516721058,0.0,0.0
105.007,6.9063634743,-0.943649879456,0.0,0.0
105.111,6.90264427694,-0.835242438316,0.0,0.0
105.207,6.89706548089,-0.672631276608,0.0,0.0
105.307,6.90768444302,-0.510676492691,0.0,0.0
105.407,6.92640228422,-0.349049897671,0.0,0.0
105.507,6.92828827046,-0.186790538311,0.0,0.0
105.609,6.92175832846,-0.0242147967816,0.0,0.0
105.705,6.93143046068,0.137799255848,0.0,0.0
105.807,6.94920363002,0.299532464027,0.0,0.0
105.907,6.95008646502,0.461797530174,0.0,0.0
106.007,6.94252413285,0.624328525305,0.0,0.0
106.107,6.93496180068,0.786859520435,0.0,0.0
106.207,6.9299202459,0.895213517189,0.0,0.0
106.307,6.92235791374,1.05774451232,0.0,0.0
106.411,6.91227480418,1.27445250583,0.0,0.0
106.507,6.9072332494,1.38280650258,0.0,0.0
106.607,6.89967091723,1.54533749771,0.0,0.0
106.707,6.89211118032,1.70786861444,0.0,0.0
106.807,6.88455663394,1.87039997435,0.0,0.0
106.907,6.87700208755,2.03293133426,0.0,0.0
107.007,6.86944754117,2.19546269417,0.0,0.0
107.107,6.86189299478,2.35799405408,0.0,0.0
107.207,6.85433844839,2.52052541399,0.0,0.0
107.307,6.84678390201,2.6830567739,0.0,0.0
107.407,6.83922935562,2.84558813381,0.0,0.0
107.505,6.83167480924,3.00811949372,0.0,0.0
107.607,6.82412026285,3.17065085363,0.0,0.0
107.707,6.81656571646,3.33318221354,0.0,0.0
107.807,6.80901117008,3.49571357346,0.0,0.0
107.907,6.80145341286,3.6582447834,0.0,0.0
108.007,6.793889234,3.82077569342,0.0,0.0
108.107,6.78884644808,3.92912963343,0.0,0.0
108.207,6.78128226921,4.09166054344,0.0,0.0
108.307,6.77371809034,4.25419145346,0.0,0.0
108.407,6.76615391148,4.41672236347,0.0,0.0
108.507,6.75858973261,4.57925327349,0.0,0.0
108.605,6.75102555374,4.7417841835,0.0,0.0
108.705,6.74346137487,4.90431509352,0.0,0.0
108.807,6.735897196,5.06684600353,0.0,0.0
108.907,6.72833301688,5.22937691355,0.0,0.0
109.005,6.72076883725,5.39190782356,0.0,0.0
109.107,6.71320465787,5.55443873358,0.0,0.0
109.207,6.70564047824,5.71696964359,0.0,0.0
109.341,6.6955549054,5.93367752361,0.0,0.0
109.407,6.69051211924,6.04203146362,0.0,0.0
109.507,6.68546933282,6.15038540363,0.0,0.0
109.607,6.67790515319,6.31291631365,0.0,0.0
109.707,6.6678195806,6.52962419367,0.0,0.0
109.807,6.66277679418,6.63797813368,0.0,0.0
