94.311,4.9482421875,-7.912109375,0.0,0.0
94.407,4.9482421875,-7.912109375,0.0,0.0
94.507,4.9482421875,-7.912109375,0.0,0.0
94.607,4.94868926818,-7.77395089221,0.0,0.0
94.709,4.94913634887,-7.63579240942,0.0,0.0
94.807,4.94958342955,-7.49763392663,0.0,0.0
94.907,4.95003051024,-7.35947544384,0.0,0.0
95.005,4.95047759092,-7.22131696105,0.0,0.0
95.107,4.95092467161,-7.08315847826,0.0,0.0
95.207,4.95137175229,-6.94499999547,0.0,0.0
95.307,4.95181883298,-6.80684151268,0.0,0.0
95.407,4.95226591366,-6.66868302989,0.0,0.0
95.507,4.95256396745,-6.5765773747,0.0,0.0
95.607,4.95301104814,-6.43841889191,0.0,0.0
95.705,4.95345812882,-6.30026040912,0.0,0.0
95.805,4.95390520951,-6.16210192633,0.0,0.0
95.907,4.95435229019,-6.02394344354,0.0,0.0
96.009,4.95479937088,-5.88578496075,0.0,0.0
96.107,4.95524645156,-5.74762647796,0.0,0.0
96.207,4.95569353225,-5.60946799517,0.0,0.0
96.307,4.95614061293,-5.47130951238,0.0,0.0
96.407,4.95658769362,-5.33315102959,0.0,0.0
96.505,4.9570347743,-5.1949925468,0.0,0.0
96.607,4.95748185499,-5.05683406401,0.0,0.0
96.707,4.95792893567,-4.91867558122,0.0,0.0
96.807,4.95837601636,-4.78051709843,0.0,0.0
96.905,4.95882309704,-4.64235861564,0.0,0.0
97.007,4.95927017773,-4.50420013285,0.0,0.0
97.105,4.95971725841,-4.36604165006,0.0,0.0
97.205,4.9600153122,-4.27393599486,0.0,0.0
97.305,4.96046239289,-4.13577751207,0.0,0.0
97.405,4.96090947357,-3.99761902928,0.0,0.0
97.507,4.96135655425,-3.85946054649,0.0,0.0
97.607,4.96180363494,-3.7213020637,0.0,0.0
97.707,4.96225071562,-3.58314358091,0.0,0.0
97.807,4.96269779631,-3.44498509812,0.0,0.0
97.907,4.96314487699,-3.30682661533,0.0,0.0
98.007,4.96359195768,-3.16866813254,0.0,0.0
98.107,4.96403903836,-3.03050964975,0.0,0.0
98.207,4.96448611905,-2.89235116696,0.0,0.0
98.305,4.96493319973,-2.75419268417,0.0,0.0
98.407,4.96538028042,-2.61603420138,0.0,0.0
98.507,4.9658273611,-2.47787571859,0.0,0.0
98.607,4.96627444179,-2.3397172358,0.0,0.0
98.707,4.96672152247,-2.20155875301,0.0,0.0
98.807,4.96716860316,-2.06340027022,0.0,0.0
98.907,4.96746665695,-1.97129461503,0.0,0.0
99.007,4.96791373763,-1.83313613224,0.0,0.0
99.107,4.96836081832,-1.69497764945,0.0,0.0
99.207,4.968807899,-1.55681916666,0.0,0.0
99.337,4.96940400658,-1.37260785627,0.0,0.0
99.407,4.96970206037,-1.28050220108,0.0,0.0
99.507,4.97014914106,-1.14234371829,0.0,0.0
99.607,4.97059622174,-1.0041852355,0.0,0.0
99.707,4.97104330243,-0.86602675271,0.0,0.0
99.807,4.97149038311,-0.72786826992,0.0,0.0
99.907,4.9719374638,-0.58970978713,0.0,0.0
100.007,4.97238454448,-0.45155130434,0.0,0.0
100.107,4.97283162517,-0.31339282155,0.0,0.0
100.207,4.97327870585,-0.17523433876,0.0,0.0
100.315,4.97372578654,-0.0370758559704,0.0,0.0
100.407,4.97417286722,0.10108262682,0.0,0.0
100.507,4.9746199479,0.23924110961,0.0,0.0
100.605,4.97491800169,0.331346764803,0.0,0.0
100.707,4.97536508238,0.469505247593,0.0,0.0
