93.529,4.12296553792,7.82552845335,0.0,0.0
93.629,4.12357595417,7.69931918025,0.0,0.0
93.729,4.11159572658,7.57399571562,0.0,0.0
93.829,4.09332017708,7.44911515522,0.0,0.0
93.927,4.06895515034,7.32535600281,0.0,0.0
94.029,4.04154538498,7.20215755439,0.0,0.0
94.129,4.03333697462,7.0769560318,0.0,0.0
94.229,4.03472924176,6.95075297213,0.0,0.0
94.331,4.02352107761,6.82535833073,0.0,0.0
94.429,4.00601269783,6.70036789846,0.0,0.0
94.529,4.00131996256,6.57457169056,0.0,0.0
94.627,4.00303504955,6.44837259483,0.0,0.0
94.735,3.99212426093,6.32295291328,0.0,0.0
94.827,3.97490053451,6.19792293882,0.0,0.0
94.929,3.97052933406,6.07211693859,0.0,0.0
95.029,3.97258439659,5.94592292547,0.0,0.0
95.129,3.96199936709,5.82047594213,0.0,0.0
95.229,3.94509429106,5.69540247369,0.0,0.0
95.329,3.94025990611,5.61164868927,0.0,0.0
95.429,3.94266182828,5.48546080446,0.0,0.0
95.533,3.93329653542,5.31791278553,0.0,0.0
95.629,3.92232996111,5.23449002314,0.0,0.0
95.729,3.91228518523,5.10900711298,0.0,0.0
95.829,3.91505058051,4.98282666969,0.0,0.0
95.929,3.91215214581,4.8569042356,0.0,0.0
96.029,3.89792605118,4.7314978199,0.0,0.0
96.129,3.8894761981,4.60583600926,0.0,0.0
96.231,3.89257882814,4.47966340876,0.0,0.0
96.329,3.89059478968,4.35367372942,0.0,0.0
96.437,3.87843741424,4.22804989243,0.0,0.0
96.529,3.8714719106,4.10224584985,0.0,0.0
96.631,3.87489015056,3.9760813961,0.0,0.0
96.729,3.87374912777,3.85004074073,0.0,0.0
96.833,3.8634895795,3.72424768209,0.0,0.0
96.929,3.85664988064,3.64038564301,0.0,0.0
97.027,3.86160630986,3.47217765522,0.0,0.0
97.133,3.86408452446,3.38807366133,0.0,0.0
97.233,3.85559950301,3.2621484549,0.0,0.0
97.329,3.84711448155,3.13622324848,0.0,0.0
97.435,3.85110661497,3.01007565975,0.0,0.0
97.529,3.8550987484,2.88392807102,0.0,0.0
97.629,3.85909088182,2.75778048229,0.0,0.0
97.729,3.86308301524,2.63163289356,0.0,0.0
97.829,3.86707514867,2.50548530483,0.0,0.0
97.929,3.87106728209,2.3793377161,0.0,0.0
98.031,3.87505941552,2.25319012737,0.0,0.0
98.129,3.87905154894,2.12704253864,0.0,0.0
98.227,3.88304368236,2.00089494991,0.0,0.0
98.329,3.88703581579,1.87474736118,0.0,0.0
98.437,3.89102794921,1.74859977245,0.0,0.0
98.529,3.89502008263,1.62245218372,0.0,0.0
98.629,3.89901221606,1.49630459499,0.0,0.0
98.729,3.90167363834,1.41220620251,0.0,0.0
98.829,3.90566577176,1.28605861378,0.0,0.0
98.929,3.90965790519,1.15991102505,0.0,0.0
99.029,3.91365003861,1.03376343632,0.0,0.0
99.133,3.91764217203,0.907615847588,0.0,0.0
99.229,3.92163430546,0.781468258858,0.0,0.0
99.327,3.92562643888,0.655320670128,0.0,0.0
99.429,3.92961857231,0.529173081398,0.0,0.0
99.527,3.93361070573,0.403025492668,0.0,0.0
99.629,3.93760283915,0.276877903938,0.0,0.0
99.733,3.94159497258,0.150730315208,0.0,0.0
99.829,3.945587106,0.0245827264786,0.0,0.0
99.929,3.94957923942,-0.101564862251,0.0,0.0
100.031,3.95357137285,-0.227712450981,0.0,0.0
100.129,3.95756350627,-0.353860039711,0.0,0.0
100.229,3.9615556397,-0.480007628441,0.0,0.0
100.329,3.96554777312,-0.606155217171,0.0,0.0
100.429,3.9682091954,-0.690253609657,0.0,0.0
100.533,3.97353203997,-0.85845039463,0.0,0.0
100.627,3.97619346225,-0.942548787117,0.0,0.0
100.731,3.98018559567,-1.06869637585,0.0,0.0
100.829,3.9841777291,-1.19484396458,0.0,0.0
100.931,3.98816986252,-1.32099155331,0.0,0.0
101.029,3.99216199594,-1.44713914204,0.0,0.0
101.131,3.99615412937,-1.57328673077,0.0,0.0
101.233,4.00014626279,-1.6994343195,0.0,0.0
101.331,4.00413839621,-1.82558190823,0.0,0.0
101.429,4.00813052964,-1.95172949696,0.0,0.0
101.529,4.01212266306,-2.07787708569,0.0,0.0
101.627,4.01611479649,-2.20402467442,0.0,0.0
101.727,4.02010692991,-2.33017226315,0.0,0.0
101.829,4.02409906333,-2.45631985188,0.0,0.0
101.927,4.02809119676,-2.58246744061,0.0,0.0
102.031,4.03208333018,-2.70861502934,0.0,0.0
102.127,4.03474475246,-2.79271342182,0.0,0.0
102.229,4.03873688589,-2.91886101055,0.0,0.0
102.329,4.04272901931,-3.04500859928,0.0,0.0
102.427,4.04672115273,-3.17115618801,0.0,0.0
102.529,4.05071328616,-3.29730377674,0.0,0.0
102.627,4.05470541958,-3.42345136547,0.0,0.0
102.731,4.05869755301,-3.5495989542,0.0,0.0
102.829,4.06268968643,-3.67574654293,0.0,0.0
102.929,4.06668181985,-3.80189413166,0.0,0.0
103.029,4.07067395328,-3.92804172039,0.0,0.0
103.131,4.0746660867,-4.05418930912,0.0,0.0
103.229,4.07865822012,-4.18033689785,0.0,0.0
103.329,4.08265035355,-4.30648448658,0.0,0.0
103.429,4.08664248697,-4.43263207531,0.0,0.0
103.531,4.09064403629,-4.55877936006,0.0,0.0
103.629,4.09464558561,-4.6849266448,0.0,0.0
103.727,4.09730675584,-4.76902504539,0.0,0.0
103.829,4.10129851118,-4.89517264628,0.0,0.0
103.927,4.10529026653,-5.02132024717,0.0,0.0
104.027,4.10928202187,-5.14746784806,0.0,0.0
104.129,4.11327377721,-5.27361544895,0.0,0.0
104.229,4.11726553256,-5.39976304984,0.0,0.0
104.329,4.1212572879,-5.52591065073,0.0,0.0
104.429,4.12524904324,-5.65205825162,0.0,0.0
104.527,4.12924857728,-5.77820560932,0.0,0.0
104.629,4.13325200066,-5.90435284543,0.0,0.0
104.729,4.13724725447,-6.03050034094,0.0,0.0
104.831,4.14123842351,-6.15664796615,0.0,0.0
104.929,4.14522959254,-6.28279559135,0.0,0.0
105.029,4.14922076158,-6.40894321656,0.0,0.0
105.129,4.15322101289,-6.53509054995,0.0,0.0
105.229,4.15722580533,-6.66123773742,0.0,0.0
105.329,4.15989085731,-6.74533601642,0.0,0.0
105.429,4.16521134194,-6.91353288245,0.0,0.0
105.529,4.16787669638,-6.99763115335,0.0,0.0
105.633,4.1732176295,-7.16582737088,0.0,0.0
105.729,4.17589355117,-7.24992530537,0.0,0.0
105.829,4.17991561634,-7.37607194567,0.0,0.0
105.929,4.18381907013,-7.4988361392,0.0,0.0
106.033,4.18748530112,-7.61483543921,0.0,0.0
106.131,4.19103296695,-7.72708334541,0.0,0.0
106.227,4.19434350244,-7.83182846403,0.0,0.0
