91.329,1.85498046875,7.90625,0.0,0.0
91.429,1.85498046875,7.90625,0.0,0.0
91.533,1.85481965433,7.86019720888,0.0,0.0
91.635,1.85433721108,7.72203883553,0.0,0.0
91.729,1.85401558225,7.62993325329,0.0,0.0
91.829,1.84024727489,7.49246179795,0.0,0.0
91.929,1.82647896753,7.35499034262,0.0,0.0
92.031,1.82623738184,7.21683134913,0.0,0.0
92.131,1.82599579615,7.07867235565,0.0,0.0
92.231,1.82575421046,6.94051336217,0.0,0.0
92.329,1.82551262476,6.80235436869,0.0,0.0
92.431,1.82527103907,6.6641953752,0.0,0.0
92.535,1.82502945338,6.52603638172,0.0,0.0
92.627,1.82478786768,6.38787738824,0.0,0.0
92.729,1.82454628199,6.24971839476,0.0,0.0
92.827,1.8243046963,6.11155940127,0.0,0.0
92.929,1.82406311061,5.97340040779,0.0,0.0
93.027,1.82382152491,5.83524141431,0.0,0.0
93.131,1.82357993922,5.69708242083,0.0,0.0
93.229,1.82333835353,5.55892342734,0.0,0.0
93.327,1.8231772964,5.46681743169,0.0,0.0
93.429,1.82285518214,5.28260544038,0.0,0.0
93.529,1.82269412501,5.19049944472,0.0,0.0
93.629,1.82245253932,5.05234045124,0.0,0.0
93.729,1.82221095363,4.91418145776,0.0,0.0
93.829,1.82196936793,4.77602246428,0.0,0.0
93.927,1.82172778224,4.63786347079,0.0,0.0
94.029,1.82148619655,4.49970447731,0.0,0.0
94.129,1.82124461086,4.36154548383,0.0,0.0
94.229,1.82100302516,4.22338649035,0.0,0.0
94.331,1.82076143947,4.08522749686,0.0,0.0
94.429,1.82051985378,3.94706850338,0.0,0.0
94.529,1.8202782681,3.8089095099,0.0,0.0
94.627,1.82003668243,3.67075051641,0.0,0.0
94.735,1.81979509676,3.53259152293,0.0,0.0
94.827,1.81955351109,3.39443252945,0.0,0.0
94.929,1.81931192542,3.25627353597,0.0,0.0
95.029,1.81915086831,3.16416754031,0.0,0.0
95.129,1.81882875409,2.979955549,0.0,0.0
95.229,1.81866769697,2.88784955335,0.0,0.0
95.329,1.8184261113,2.74969055986,0.0,0.0
95.429,1.81818452563,2.61153156638,0.0,0.0
95.533,1.81794293997,2.4733725729,0.0,0.0
95.629,1.8177013543,2.33521357942,0.0,0.0
95.729,1.81745976863,2.19705458593,0.0,0.0
95.829,1.81721818296,2.05889559245,0.0,0.0
95.929,1.81697659729,1.92073659897,0.0,0.0
96.029,1.81673501162,1.78257760549,0.0,0.0
96.129,1.81649342595,1.644418612,0.0,0.0
96.231,1.81625184028,1.50625961852,0.0,0.0
96.329,1.81601025461,1.36810062504,0.0,0.0
96.437,1.81576866894,1.22994163156,0.0,0.0
96.529,1.81552708327,1.09178263807,0.0,0.0
96.631,1.81528549761,0.95362364459,0.0,0.0
96.729,1.81504391194,0.815464651108,0.0,0.0
96.833,1.81480232627,0.677305657625,0.0,0.0
96.929,1.81464126915,0.58519966197,0.0,0.0
97.027,1.81439968349,0.447040668488,0.0,0.0
97.133,1.81415809782,0.308881675005,0.0,0.0
97.233,1.81391651215,0.170722681522,0.0,0.0
97.329,1.81367492648,0.0325636880398,0.0,0.0
97.435,1.81343334081,-0.105595305443,0.0,0.0
97.529,1.81319175514,-0.243754298925,0.0,0.0
97.629,1.81295016947,-0.381913292408,0.0,0.0
97.729,1.8127085838,-0.520072285891,0.0,0.0
97.829,1.81246699813,-0.658231279373,0.0,0.0
97.929,1.81222541246,-0.796390272856,0.0,0.0
98.031,1.81198382679,-0.934549266338,0.0,0.0
98.129,1.81174224113,-1.07270825982,0.0,0.0
98.227,1.81158118401,-1.16481425548,0.0,0.0
98.329,1.81125906979,-1.34902624679,0.0,0.0
98.437,1.81101748412,-1.48718524027,0.0,0.0
98.529,1.81085642701,-1.57929123592,0.0,0.0
98.629,1.81061484134,-1.71745022941,0.0,0.0
98.729,1.81037325567,-1.85560922289,0.0,0.0
98.829,1.81013167,-1.99376821637,0.0,0.0
98.929,1.80989008433,-2.13192720985,0.0,0.0
99.029,1.80964849866,-2.27008620334,0.0,0.0
99.133,1.80940691299,-2.40824519682,0.0,0.0
99.229,1.80916532732,-2.5464041903,0.0,0.0
99.327,1.80892374165,-2.68456318378,0.0,0.0
99.429,1.80868215598,-2.82272217727,0.0,0.0
99.527,1.80844057031,-2.96088117075,0.0,0.0
99.629,1.80819898464,-3.09904016423,0.0,0.0
99.733,1.80795739898,-3.23719915771,0.0,0.0
99.829,1.80771581331,-3.3753581512,0.0,0.0
99.929,1.80747422764,-3.51351714468,0.0,0.0
100.031,1.80723264197,-3.65167613816,0.0,0.0
100.129,1.80707158486,-3.74378213382,0.0,0.0
100.229,1.80682999919,-3.8819411273,0.0,0.0
100.329,1.80658841352,-4.02010012078,0.0,0.0
100.429,1.80634682785,-4.15825911427,0.0,0.0
100.533,1.80610524218,-4.29641810775,0.0,0.0
100.627,1.80586365651,-4.43457710123,0.0,0.0
100.731,1.80562207084,-4.57273609471,0.0,0.0
100.829,1.80538048517,-4.7108950882,0.0,0.0
100.931,1.8051388995,-4.84905408168,0.0,0.0
101.029,1.80489731383,-4.98721307516,0.0,0.0
101.131,1.80465572816,-5.12537206864,0.0,0.0
101.233,1.8044141425,-5.26353106213,0.0,0.0
101.331,1.80417255683,-5.40169005561,0.0,0.0
101.429,1.80393097116,-5.53984904909,0.0,0.0
101.529,1.80369338773,-5.67800805068,0.0,0.0
101.627,1.8034638088,-5.81616706848,0.0,0.0
101.727,1.80331075618,-5.90827308035,0.0,0.0
101.829,1.80308117725,-6.04643209815,0.0,0.0
101.927,1.80285159832,-6.18459111595,0.0,0.0
102.031,1.80262201939,-6.32275013375,0.0,0.0
102.127,1.80239244046,-6.46090915155,0.0,0.0
102.229,1.80216286153,-6.59906816936,0.0,0.0
102.329,1.8019332826,-6.73722718716,0.0,0.0
102.427,1.80170370367,-6.87538620496,0.0,0.0
102.529,1.80147412474,-7.01354522276,0.0,0.0
102.627,1.80126046771,-7.15170426488,0.0,0.0
102.731,1.80104681071,-7.289863307,0.0,0.0
102.829,1.80077092834,-7.42512678289,0.0,0.0
102.929,1.80049504597,-7.56039025879,0.0,0.0
103.029,1.80035092199,-7.67609114408,0.0,0.0
103.131,1.800206798,-7.79179202938,0.0,0.0
103.229,1.800206798,-7.79179202938,0.0,0.0
103.329,1.800206798,-7.79179202938,0.0,0.0
103.429,1.800206798,-7.79179202938,0.0,0.0
103.531,1.800206798,-7.79179202938,0.0,0.0
103.629,1.800206798,-7.79179202938,0.0,0.0
103.727,1.800206798,-7.79179202938,0.0,0.0
103.829,1.800206798,-7.79179202938,0.0,0.0
103.927,1.800206798,-7.79179202938,0.0,0.0
104.027,1.800206798,-7.79179202938,0.0,0.0
104.129,1.800206798,-7.79179202938,0.0,0.0
104.229,1.800206798,-7.79179202938,0.0,0.0
104.329,1.800206798,-7.79179202938,0.0,0.0
104.429,1.800206798,-7.79179202938,0.0,0.0
