97.435,5.86408633638,7.86886995625,0.0,0.0
97.529,5.86374338413,7.78434424376,0.0,0.0
97.629,5.86322895577,7.65755567503,0.0,0.0
97.729,5.8627145274,7.53076710629,0.0,0.0
97.829,5.86220009904,7.40397853756,0.0,0.0
97.929,5.86168567067,7.27718996882,0.0,0.0
98.031,5.8611712423,7.15040140009,0.0,0.0
98.129,5.86065681394,7.02361283135,0.0,0.0
98.227,5.86014238557,6.89682426262,0.0,0.0
98.329,5.85962795721,6.77003569388,0.0,0.0
98.437,5.85911352884,6.64324712515,0.0,0.0
98.529,5.85859910047,6.51645855641,0.0,0.0
98.629,5.85808467211,6.38966998768,0.0,0.0
98.729,5.85757024374,6.26288141894,0.0,0.0
98.829,5.85705581538,6.13609285021,0.0,0.0
98.929,5.85671286313,6.05156713772,0.0,0.0
99.029,5.85602695864,5.88251571274,0.0,0.0
99.133,5.85551253028,5.755727144,0.0,0.0
99.229,5.85516957803,5.67120143151,0.0,0.0
99.327,5.85465514967,5.54441286278,0.0,0.0
99.429,5.8541407213,5.41762429404,0.0,0.0
99.527,5.85362629294,5.29083572531,0.0,0.0
99.629,5.85311186457,5.16404715657,0.0,0.0
99.733,5.8525974362,5.03725858784,0.0,0.0
99.829,5.85208300784,4.9104700191,0.0,0.0
99.929,5.85156857947,4.78368145037,0.0,0.0
100.031,5.85105415111,4.65689288163,0.0,0.0
100.129,5.85053972274,4.5301043129,0.0,0.0
100.229,5.85002529437,4.40331574416,0.0,0.0
100.329,5.84951086601,4.27652717543,0.0,0.0
100.429,5.84899643764,4.14973860669,0.0,0.0
100.533,5.84848200928,4.02295003796,0.0,0.0
100.627,5.84813905703,3.93842432547,0.0,0.0
100.731,5.84745315254,3.76937290049,0.0,0.0
100.829,5.8471102003,3.684847188,0.0,0.0
100.931,5.84642429581,3.51579576302,0.0,0.0
101.029,5.84608134357,3.43127005053,0.0,0.0
101.131,5.8455669152,3.30448148179,0.0,0.0
101.233,5.84488101071,3.13543005681,0.0,0.0
101.331,5.84453805847,3.05090434432,0.0,0.0
101.429,5.8440236301,2.92411577559,0.0,0.0
101.529,5.84350920174,2.79732720685,0.0,0.0
101.627,5.84299477337,2.67053863811,0.0,0.0
101.727,5.84248034501,2.54375006938,0.0,0.0
101.829,5.84196591664,2.41696150064,0.0,0.0
101.927,5.84145148828,2.29017293191,0.0,0.0
102.031,5.84093705991,2.16338436317,0.0,0.0
102.127,5.84042263154,2.03659579444,0.0,0.0
102.229,5.83990820318,1.9098072257,0.0,0.0
102.329,5.83939377481,1.78301865697,0.0,0.0
102.427,5.83905082257,1.69849294448,0.0,0.0
102.529,5.8385363942,1.57170437574,0.0,0.0
102.627,5.83802196584,1.44491580701,0.0,0.0
102.731,5.83733606135,1.27586438203,0.0,0.0
102.829,5.8369931091,1.19133866954,0.0,0.0
102.929,5.83647868074,1.0645501008,0.0,0.0
103.029,5.83596425237,0.937761532068,0.0,0.0
103.131,5.83544982401,0.810972963333,0.0,0.0
103.229,5.83493539564,0.684184394598,0.0,0.0
103.329,5.83442096727,0.557395825863,0.0,0.0
103.429,5.83390653891,0.430607257128,0.0,0.0
103.531,5.83339211054,0.303818688393,0.0,0.0
103.629,5.83287768218,0.177030119657,0.0,0.0
103.727,5.83236325381,0.0502415509224,0.0,0.0
103.829,5.83184882544,-0.0765470178128,0.0,0.0
103.927,5.8315058732,-0.161072730303,0.0,0.0
104.027,5.83099144483,-0.287861299038,0.0,0.0
104.129,5.83047701647,-0.414649867773,0.0,0.0
104.229,5.82979111198,-0.583701292753,0.0,0.0
104.329,5.82944815974,-0.668227005243,0.0,0.0
104.429,5.82893373137,-0.795015573978,0.0,0.0
104.527,5.828419303,-0.921804142714,0.0,0.0
104.629,5.82790487464,-1.04859271145,0.0,0.0
104.729,5.82739044627,-1.17538128018,0.0,0.0
104.831,5.82687601791,-1.30216984892,0.0,0.0
104.929,5.82636158954,-1.42895841765,0.0,0.0
105.029,5.82584716117,-1.55574698639,0.0,0.0
105.129,5.82533273281,-1.68253555512,0.0,0.0
105.229,5.82481830444,-1.80932412386,0.0,0.0
105.329,5.82430387608,-1.93611269259,0.0,0.0
105.429,5.82378944771,-2.06290126133,0.0,0.0
105.529,5.82327501934,-2.18968983006,0.0,0.0
105.633,5.82276059098,-2.3164783988,0.0,0.0
105.729,5.82241763873,-2.40100411129,0.0,0.0
105.829,5.82190321037,-2.52779268003,0.0,0.0
105.929,5.821388782,-2.65458124876,0.0,0.0
106.033,5.82087435364,-2.7813698175,0.0,0.0
106.131,5.82035992527,-2.90815838623,0.0,0.0
106.227,5.8198454969,-3.03494695497,0.0,0.0
106.327,5.81933106854,-3.1617355237,0.0,0.0
106.429,5.81881664017,-3.28852409244,0.0,0.0
106.529,5.81830221181,-3.41531266117,0.0,0.0
106.629,5.81778778344,-3.54210122991,0.0,0.0
106.729,5.81727335507,-3.66888979864,0.0,0.0
106.827,5.81675892671,-3.79567836738,0.0,0.0
106.927,5.81641597446,-3.88020407987,0.0,0.0
107.029,5.81573006998,-4.04925550485,0.0,0.0
107.129,5.81538711773,-4.13378121734,0.0,0.0
107.227,5.81487268937,-4.26056978607,0.0,0.0
107.329,5.814358261,-4.38735835481,0.0,0.0
107.429,5.81384383263,-4.51414692354,0.0,0.0
107.531,5.8133294043,-4.64093549228,0.0,0.0
107.629,5.81281497595,-4.76772406101,0.0,0.0
107.729,5.81230054762,-4.89451262975,0.0,0.0
107.829,5.81178611927,-5.02130119848,0.0,0.0
107.927,5.81126130658,-5.14808973074,0.0,0.0
108.029,5.81073649389,-5.274878263,0.0,0.0
108.131,5.81022252687,-5.40166683173,0.0,0.0
108.229,5.80970855985,-5.52845540047,0.0,0.0
108.329,5.80919459282,-5.6552439692,0.0,0.0
108.427,5.8086806258,-5.78203253794,0.0,0.0
108.531,5.80816665878,-5.90882110667,0.0,0.0
108.631,5.80765269175,-6.03560967541,0.0,0.0
108.729,5.80731004707,-6.1201353879,0.0,0.0
108.829,5.80679608005,-6.24692395663,0.0,0.0
108.929,5.8208718946,-6.37250387812,0.0,0.0
109.029,5.84224259993,-6.49747947598,0.0,0.0
109.129,5.84648303103,-6.62361522961,0.0,0.0
109.231,5.84215832502,-6.75033106112,0.0,0.0
109.327,5.86042013192,-6.87476754999,0.0,0.0
109.429,5.88997519529,-6.99806436753,0.0,0.0
109.529,5.89105960745,-7.12323380566,0.0,0.0
109.629,5.877908694,-7.24933955407,0.0,0.0
109.727,5.88405950046,-7.37398690224,0.0,0.0
109.829,5.89986116686,-7.49790505028,0.0,0.0
109.929,5.88831620938,-7.61267780447,0.0,0.0
110.029,5.86309793994,-7.72287786174,0.0,0.0
110.131,5.85469185013,-7.75961121416,0.0,0.0
110.231,5.85469185013,-7.75961121416,0.0,0.0
110.337,5.85469185013,-7.75961121416,0.0,0.0
110.429,5.85469185013,-7.75961121416,0.0,0.0
110.529,5.85469185013,-7.75961121416,0.0,0.0
110.631,5.85469185013,-7.75961121416,0.0,0.0
110.729,5.85469185013,-7.75961121416,0.0,0.0
110.829,5.85469185013,-7.75961121416,0.0,0.0
110.931,5.85469185013,-7.75961121416,0.0,0.0
111.033,5.85469185013,-7.75961121416,0.0,0.0
111.129,5.85469185013,-7.75961121416,0.0,0.0
111.227,5.85469185013,-7.75961121416,0.0,0.0
111.329,5.85469185013,-7.75961121416,0.0,0.0
111.429,5.85469185013,-7.75961121416,0.0,0.0
111.531,5.85469185013,-7.75961121416,0.0,0.0
111.629,5.85469185013,-7.75961121416,0.0,0.0
111.733,5.85469185013,-7.75961121416,0.0,0.0
111.829,5.85469185013,-7.75961121416,0.0,0.0
111.929,5.85469185013,-7.75961121416,0.0,0.0
112.029,5.85469185013,-7.75961121416,0.0,0.0
112.127,5.85469185013,-7.75961121416,0.0,0.0
112.229,5.85469185013,-7.75961121416,0.0,0.0
112.329,5.85469185013,-7.75961121416,0.0,0.0
112.429,5.85469185013,-7.75961121416,0.0,0.0
112.529,5.85469185013,-7.75961121416,0.0,0.0
112.629,5.85469185013,-7.75961121416,0.0,0.0
112.729,5.85469185013,-7.75961121416,0.0,0.0
112.829,5.85469185013,-7.75961121416,0.0,0.0
112.929,5.85469185013,-7.75961121416,0.0,0.0
113.029,5.85469185013,-7.75961121416,0.0,0.0
113.129,5.85469185013,-7.75961121416,0.0,0.0
113.229,5.85469185013,-7.75961121416,0.0,0.0
113.327,5.85469185013,-7.75961121416,0.0,0.0
113.433,5.85469185013,-7.75961121416,0.0,0.0
113.529,5.85469185013,-7.75961121416,0.0,0.0
113.629,5.85469185013,-7.75961121416,0.0,0.0
113.729,5.85469185013,-7.75961121416,0.0,0.0
113.829,5.85469185013,-7.75961121416,0.0,0.0
113.927,5.85469185013,-7.75961121416,0.0,0.0
114.029,5.85469185013,-7.75961121416,0.0,0.0
114.129,5.85469185013,-7.75961121416,0.0,0.0
114.229,5.85469185013,-7.75961121416,0.0,0.0
114.329,5.85469185013,-7.75961121416,0.0,0.0
114.433,5.85469185013,-7.75961121416,0.0,0.0
114.529,5.85469185013,-7.75961121416,0.0,0.0
114.629,5.85469185013,-7.75961121416,0.0,0.0
114.729,5.85469185013,-7.75961121416,0.0,0.0
114.829,5.85469185013,-7.75961121416,0.0,0.0
114.929,5.85469185013,-7.75961121416,0.0,0.0
115.029,5.85469185013,-7.75961121416,0.0,0.0
115.129,5.85469185013,-7.75961121416,0.0,0.0
115.229,5.85469185013,-7.75961121416,0.0,0.0
115.329,5.85469185013,-7.75961121416,0.0,0.0
115.429,5.85469185013,-7.75961121416,0.0,0.0
115.527,5.85469185013,-7.75961121416,0.0,0.0
115.629,5.85469185013,-7.75961121416,0.0,0.0
115.731,5.85469185013,-7.75961121416,0.0,0.0
115.829,5.85469185013,-7.75961121416,0.0,0.0
115.929,5.85469185013,-7.75961121416,0.0,0.0
116.029,5.85469185013,-7.75961121416,0.0,0.0
