91.329,2.51220703125,7.98583984375,0.0,0.0
91.429,2.51220703125,7.98583984375,0.0,0.0
91.533,2.51289584428,7.8597220819,0.0,0.0
91.635,2.5135846573,7.73360432005,0.0,0.0
91.729,2.53311586463,7.60900617266,0.0,0.0
91.829,2.54613666951,7.52594074106,0.0,0.0
91.929,2.57174844836,7.40252674389,0.0,0.0
92.031,2.60040051298,7.27970482183,0.0,0.0
92.131,2.63187952255,7.15759426212,0.0,0.0
92.231,2.6647720046,7.0358393836,0.0,0.0
92.329,2.67530898096,6.91117574596,0.0,0.0
92.431,2.67466820448,6.78505772877,0.0,0.0
92.535,2.68655983353,6.65981460094,0.0,0.0
92.627,2.70471766535,6.53500891781,0.0,0.0
92.729,2.72897099328,6.41132084894,0.0,0.0
92.827,2.75627206928,6.28819158721,0.0,0.0
92.929,2.76439353714,6.16307443428,0.0,0.0
93.027,2.76292520093,6.03696333575,0.0,0.0
93.131,2.77399921498,5.91164549685,0.0,0.0
93.229,2.79134440518,5.78672428775,0.0,0.0
93.327,2.79652123973,5.70304835558,0.0,0.0
93.429,2.79410165901,5.53490623903,0.0,0.0
93.529,2.79916042985,5.45121408224,0.0,0.0
93.629,2.81615142788,5.32624419928,0.0,0.0
93.729,2.82675492122,5.20089729548,0.0,0.0
93.829,2.82458340519,5.07479635,0.0,0.0
93.927,2.82870565541,4.94905978775,0.0,0.0
94.029,2.84541543813,4.82405199194,0.0,0.0
94.129,2.8651546696,4.69956248832,0.0,0.0
94.229,2.89095279856,4.57610956907,0.0,0.0
94.331,2.90711237486,4.45178058505,0.0,0.0
94.429,2.90399484583,4.32569947147,0.0,0.0
94.529,2.90768421074,4.20000304723,0.0,0.0
94.627,2.92498736354,4.07507600164,0.0,0.0
94.735,2.93534170013,3.94976801991,0.0,0.0
94.827,2.93179840432,3.82369816589,0.0,0.0
94.929,2.93556485367,3.69806083608,0.0,0.0
95.029,2.94782214678,3.61487931514,0.0,0.0
95.129,2.96486716891,3.44808854389,0.0,0.0
95.229,2.9621853359,3.36405156422,0.0,0.0
95.329,2.95816258638,3.2379960947,0.0,0.0
95.429,2.97754381575,3.11337454057,0.0,0.0
95.533,2.99540540128,2.94674058032,0.0,0.0
95.629,2.99236611359,2.8627157681,0.0,0.0
95.729,2.98780718206,2.73667854977,0.0,0.0
95.829,3.00807254343,2.6121977036,0.0,0.0
95.929,3.0283379048,2.48771685743,0.0,0.0
96.029,3.02318297715,2.36170260811,0.0,0.0
96.129,3.0180280495,2.23568835878,0.0,0.0
96.231,3.03903946892,2.11133127046,0.0,0.0
96.329,3.06005088833,1.98697418213,0.0,0.0
96.437,3.0542419318,1.86098838568,0.0,0.0
96.529,3.04843297527,1.73500258923,0.0,0.0
96.631,3.07004109034,1.61074779749,0.0,0.0
96.729,3.09164920542,1.48649300575,0.0,0.0
96.833,3.08511541954,1.3605427146,0.0,0.0
96.929,3.08075956229,1.27657585382,0.0,0.0
97.027,3.09336148373,1.15182188034,0.0,0.0
97.133,3.11553125883,1.02766606569,0.0,0.0
97.233,3.11803075761,0.902343375206,0.0,0.0
97.329,3.11069511824,0.776437246799,0.0,0.0
97.435,3.123294031,0.651745618343,0.0,0.0
97.529,3.14586022059,0.527661239862,0.0,0.0
97.629,3.14790626082,0.402398523331,0.0,0.0
97.729,3.13969222638,0.276546637774,0.0,0.0
97.829,3.15216385231,0.151903367043,0.0,0.0
97.929,3.17497830841,0.0278644037247,0.0,0.0
