96.437,3.47998046875,8.00830078125,0.0,0.0
96.529,3.4797197089,7.9562701509,0.0,0.0
96.631,3.47893742934,7.80017825985,0.0,0.0
96.729,3.47815514979,7.6440863688,0.0,0.0
96.833,3.47737287023,7.48799447775,0.0,0.0
96.929,3.47659059068,7.3319025867,0.0,0.0
97.027,3.47580831112,7.17581069565,0.0,0.0
97.133,3.47528679142,7.07174943495,0.0,0.0
97.233,3.47450451186,6.9156575439,0.0,0.0
97.329,3.4737222323,6.75956565285,0.0,0.0
97.435,3.4726791928,6.55144313145,0.0,0.0
97.529,3.47215767307,6.44738187075,0.0,0.0
97.629,3.47137539345,6.2912899797,0.0,0.0
97.729,3.47059311383,6.13519808865,0.0,0.0
97.829,3.46981083421,5.9791061976,0.0,0.0
97.929,3.46902855462,5.82301430655,0.0,0.0
98.031,3.468246275,5.66692241549,0.0,0.0
98.129,3.46746399538,5.51083052444,0.0,0.0
98.227,3.46668171577,5.35473863339,0.0,0.0
98.329,3.46589943615,5.19864674234,0.0,0.0
98.437,3.46511715653,5.04255485129,0.0,0.0
98.529,3.46433487691,4.88646296024,0.0,0.0
98.629,3.46355259732,4.73037106919,0.0,0.0
98.729,3.4627703177,4.57427917814,0.0,0.0
98.829,3.46198803808,4.41818728709,0.0,0.0
98.929,3.46146651835,4.31412602639,0.0,0.0
99.029,3.46068423873,4.15803413534,0.0,0.0
99.133,3.45964119923,3.94991161394,0.0,0.0
99.229,3.45911967949,3.84585035324,0.0,0.0
99.327,3.45833739987,3.68975846219,0.0,0.0
99.429,3.45755512025,3.53366657114,0.0,0.0
99.527,3.45677284066,3.37757468009,0.0,0.0
99.629,3.45599056105,3.22148278904,0.0,0.0
99.733,3.45520828143,3.06539089799,0.0,0.0
99.829,3.45442600181,2.90929900694,0.0,0.0
99.929,3.45364372219,2.75320711589,0.0,0.0
100.031,3.45286144257,2.59711522484,0.0,0.0
100.129,3.45207916295,2.44102333379,0.0,0.0
100.229,3.45129688336,2.28493144274,0.0,0.0
100.329,3.45051460374,2.12883955169,0.0,0.0
100.429,3.44999308398,2.02477829099,0.0,0.0
100.533,3.44895004451,1.81665576959,0.0,0.0
100.627,3.44842852477,1.71259450889,0.0,0.0
100.731,3.44738548527,1.50447198749,0.0,0.0
100.829,3.44686396553,1.40041072679,0.0,0.0
100.931,3.44582092606,1.19228820539,0.0,0.0
101.029,3.44529940629,1.08822694468,0.0,0.0
101.131,3.44451712671,0.932135053635,0.0,0.0
101.233,3.44373484709,0.776043162584,0.0,0.0
101.331,3.44295256747,0.619951271534,0.0,0.0
101.429,3.44217028785,0.463859380484,0.0,0.0
101.529,3.44138800823,0.307767489433,0.0,0.0
101.627,3.44060572861,0.151675598383,0.0,0.0
101.727,3.43982344899,-0.00441629266738,0.0,0.0
101.829,3.43371956369,-0.160208504438,0.0,0.0
101.927,3.41697246697,-0.315401357651,0.0,0.0
102.031,3.39729341414,-0.470193187475,0.0,0.0
102.127,3.37175044908,-0.624182946205,0.0,0.0
102.229,3.34472811195,-0.777905300617,0.0,0.0
102.329,3.31474703064,-0.931092846394,0.0,0.0
102.427,3.2947596431,-1.03321787691,0.0,0.0
102.529,3.26299920239,-1.18604641795,0.0,0.0
102.627,3.23123876169,-1.33887495899,0.0,0.0
102.731,3.19925077095,-1.49165602994,0.0,0.0
102.829,3.16726278021,-1.64443710089,0.0,0.0
102.929,3.13596778109,-1.79736163998,0.0,0.0
103.029,3.10467277893,-1.95028617907,0.0,0.0
103.131,3.07467590263,-2.10347063637,0.0,0.0
103.229,3.04467902329,-2.25665509367,0.0,0.0
103.329,3.01644237366,-2.4101737628,0.0,0.0
103.429,2.98820572402,-2.56369243193,0.0,0.0
103.531,2.96190721055,-2.71755495524,0.0,0.0
103.629,2.93560869708,-2.87141747856,0.0,0.0
103.727,2.91151288893,-3.02564030766,0.0,0.0
103.829,2.88741708078,-3.17986313677,0.0,0.0
103.927,2.89841811874,-3.28334257269,0.0,0.0
104.027,2.91491967567,-3.43856172657,0.0,0.0
104.129,2.91579501975,-3.59426117468,0.0,0.0
104.229,2.90654466971,-3.80218063498,0.0,0.0
104.329,2.89472214624,-3.90556944323,0.0,0.0
104.429,2.87698836102,-4.0606526556,0.0,0.0
104.527,2.8850979264,-4.21546075869,0.0,0.0
104.629,2.90612916707,-4.37013130713,0.0,0.0
104.729,2.91155853841,-4.52573871708,0.0,0.0
104.831,2.90918697509,-4.68181455779,0.0,0.0
104.929,2.92341995508,-4.83681222105,0.0,0.0
105.029,2.94595520673,-4.99127079558,0.0,0.0
105.129,2.96821680213,-5.14576892853,0.0,0.0
105.229,2.9903415694,-5.30028684068,0.0,0.0
105.329,3.01208584232,-5.45485852146,0.0,0.0
105.429,3.03363986958,-5.60945708656,0.0,0.0
105.529,3.05491817249,-5.76409371042,0.0,0.0
105.633,3.07605861322,-5.91874936366,0.0,0.0
105.729,3.08996102855,-6.0218789103,0.0,0.0
105.829,3.11052783383,-6.17661189699,0.0,0.0
105.929,3.13091300581,-6.33136869979,0.0,0.0
106.033,3.15093491525,-6.4861731348,0.0,0.0
106.131,3.17027182887,-6.62530398035,0.0,0.0
106.227,3.18823874981,-6.73308764696,0.0,0.0
106.327,3.20879442573,-6.85626278591,0.0,0.0
106.429,3.23452761162,-7.01022086954,0.0,0.0
106.529,3.26026620436,-7.16417805338,0.0,0.0
106.629,3.28601561082,-7.31813343763,0.0,0.0
106.729,3.3107797342,-7.46629801369,0.0,0.0
106.827,3.33357329143,-7.60288097334,0.0,0.0
106.927,3.34876899625,-7.69393627977,0.0,0.0
107.029,3.3726621405,-7.83666518164,0.0,0.0
107.129,3.38460871262,-7.90802963257,0.0,0.0
