101.315,11.490234375,1.9267578125,0.0,0.0
101.415,11.490234375,1.9267578125,0.0,0.0
101.515,11.490234375,1.9267578125,0.0,0.0
101.621,11.2849071741,1.89274592066,0.0,0.0
101.717,11.1822435737,1.87573997474,0.0,0.0
101.815,11.0263022153,1.86884188873,0.0,0.0
101.917,10.870360857,1.86194380195,0.0,0.0
102.015,10.7143462386,1.85697107377,0.0,0.0
102.123,10.5583316202,1.85199834584,0.0,0.0
102.217,10.4026233201,1.8410339825,0.0,0.0
102.315,10.24691502,1.83006961866,0.0,0.0
102.413,10.1053215823,1.76436887629,0.0,0.0
102.517,9.96372814465,1.69866813596,0.0,0.0
102.613,9.82230400157,1.63260375614,0.0,0.0
102.715,9.68087985849,1.56653937633,0.0,0.0
102.813,9.5577052424,1.47065764995,0.0,0.0
102.915,9.4345306263,1.37477592357,0.0,0.0
103.015,9.31104488897,1.2792952307,0.0,0.0
103.115,9.18755915165,1.18381453784,0.0,0.0
103.215,9.10483298206,1.1206845227,0.0,0.0
103.315,8.98074372768,1.0259895,0.0,0.0
103.413,8.85624520183,0.931834429339,0.0,0.0
103.517,8.73154204631,0.837949334696,0.0,0.0
103.615,8.61181608462,0.737949814871,0.0,0.0
103.715,8.45549959826,0.600540838316,0.0,0.0
103.813,8.37200040221,0.538436877564,0.0,0.0
103.919,8.24675160003,0.445280936435,0.0,0.0
104.015,8.12184245706,0.351670920685,0.0,0.0
104.119,7.99710313964,0.257833867624,0.0,0.0
104.213,7.87224406886,0.164156328991,0.0,0.0
104.315,7.7473251214,0.0705585475713,0.0,0.0
104.415,7.62234831166,-0.0229619449824,0.0,0.0
104.517,7.49734257078,-0.116443793103,0.0,0.0
104.613,7.35947010827,-0.187275946304,0.0,0.0
104.721,7.21516428494,-0.246783252046,0.0,0.0
104.813,7.06810751462,-0.298820867941,0.0,0.0
104.915,6.9196752708,-0.347123638913,0.0,0.0
105.015,6.79072264218,-0.430401261255,0.0,0.0
105.115,6.71124743223,-0.49757795994,0.0,0.0
105.215,6.59582226419,-0.602369215176,0.0,0.0
105.325,6.45202243185,-0.752827441379,0.0,0.0
105.415,6.36740965438,-0.808858963177,0.0,0.0
105.515,6.22142119622,-0.864109858915,0.0,0.0
105.613,6.07567621684,-0.919991668746,0.0,0.0
105.717,5.93041819501,-0.977135306761,0.0,0.0
105.815,5.78529896808,-1.03462806396,0.0,0.0
105.915,5.64045733094,-1.09281905954,0.0,0.0
106.015,5.49746528864,-1.15509541552,0.0,0.0
106.117,5.358172436,-1.22554249232,0.0,0.0
106.213,5.22011428809,-1.29828614967,0.0,0.0
106.315,5.08452554965,-1.37562296204,0.0,0.0
106.415,4.95109784746,-1.45642507093,0.0,0.0
106.515,4.86502742767,-1.51491353683,0.0,0.0
106.613,4.73592179799,-1.6026462367,0.0,0.0
106.715,4.61364153838,-1.6996659625,0.0,0.0
106.815,4.49136127877,-1.7966856883,0.0,0.0
106.915,4.37473745036,-1.90043620877,0.0,0.0
107.015,4.25811362195,-2.00418672924,0.0,0.0
107.115,4.14535708618,-2.11212768917,0.0,0.0
107.215,4.03260055041,-2.2200686491,0.0,0.0
107.315,3.92316447711,-2.3313746963,0.0,0.0
107.415,3.81372840381,-2.4426807435,0.0,0.0
107.515,3.70742311931,-2.55698068957,0.0,0.0
107.615,3.60111783481,-2.67128063564,0.0,0.0
107.715,3.49745700169,-2.78798419289,0.0,0.0
107.815,3.39379616857,-2.90468775015,0.0,0.0
107.913,3.29293359649,-3.02381805782,0.0,0.0
108.013,3.19207102442,-3.14294836549,0.0,0.0
108.115,3.09468227458,-3.26493492822,0.0,0.0
108.215,3.02975644135,-3.34625930338,0.0,0.0
108.315,2.94538044691,-3.47711046009,0.0,0.0
108.413,2.86751082611,-3.61239391379,0.0,0.0
108.513,2.79549346483,-3.75080194692,0.0,0.0
108.613,2.72640223432,-3.89077226977,0.0,0.0
108.715,2.65628832364,-4.03023077326,0.0,0.0
108.815,2.5856630739,-4.16943336706,0.0,0.0
108.915,2.52475461614,-4.31295655803,0.0,0.0
109.013,2.46870455337,-4.45864004759,0.0,0.0
109.115,2.41588618171,-4.60550593643,0.0,0.0
109.215,2.36468365562,-4.7529630249,0.0,0.0
109.315,2.30808450711,-4.8983768404,0.0,0.0
109.415,2.24878705144,-5.04276901941,0.0,0.0
109.513,2.18658789313,-5.18591779165,0.0,0.0
109.615,2.12293788552,-5.3284448605,0.0,0.0
