98.315,11.47265625,-2.05859375,0.0,0.0
98.415,11.47265625,-2.05859375,0.0,0.0
98.515,11.47265625,-2.05859375,0.0,0.0
98.613,11.4353851342,-2.04294775212,0.0,0.0
98.715,11.3235717869,-1.99600975847,0.0,0.0
98.815,11.2117584395,-1.94907176483,0.0,0.0
98.915,11.0999450922,-1.90213377118,0.0,0.0
99.015,10.9881317449,-1.85519577754,0.0,0.0
99.123,10.8763183975,-1.80825778389,0.0,0.0
99.215,10.7649810562,-1.76023100173,0.0,0.0
99.313,10.654595727,-1.71002664256,0.0,0.0
99.415,10.5810055075,-1.67655706978,0.0,0.0
99.515,10.4744676876,-1.61863390815,0.0,0.0
99.615,10.3679298677,-1.56071074653,0.0,0.0
99.715,10.2651971455,-1.49627950084,0.0,0.0
99.815,10.1624644232,-1.43184825516,0.0,0.0
99.919,10.0597317009,-1.36741700947,0.0,0.0
100.015,9.95699897861,-1.30298576379,0.0,0.0
100.117,9.84578079486,-1.25465447307,0.0,0.0
100.217,9.7345626111,-1.20632318234,0.0,0.0
100.315,9.63208657265,-1.14148445868,0.0,0.0
100.415,9.52961053419,-1.07664573503,0.0,0.0
100.515,9.41716383076,-1.03124597788,0.0,0.0
100.617,9.30471712732,-0.985846220732,0.0,0.0
100.715,9.18889462423,-0.949922054648,0.0,0.0
100.815,9.07307212114,-0.913997888565,0.0,0.0
100.915,8.97142356277,-0.847869459391,0.0,0.0
101.015,8.86977500439,-0.781741030216,0.0,0.0
101.115,8.7530429213,-0.748892586291,0.0,0.0
101.219,8.63631083822,-0.716044141352,0.0,0.0
101.315,8.5701262815,-0.669618536532,0.0,0.0
101.415,8.47084944642,-0.599980129302,0.0,0.0
101.515,8.37053719628,-0.531853980124,0.0,0.0
101.621,8.26970724165,-0.464483959973,0.0,0.0
101.717,8.15543781149,-0.436569598913,0.0,0.0
101.815,8.03444864357,-0.428383067399,0.0,0.0
101.917,7.93206687653,-0.37383457005,0.0,0.0
102.015,7.83898880994,-0.296105089784,0.0,0.0
102.123,7.74359836781,-0.221277433753,0.0,0.0
102.217,7.6470517379,-0.14790068984,0.0,0.0
102.315,7.54849596632,-0.077286780715,0.0,0.0
102.413,7.44893563199,-0.00805428898335,0.0,0.0
102.517,7.3566791786,0.0702183777094,0.0,0.0
102.613,7.26807466972,0.153011129856,0.0,0.0
102.715,7.18343433917,0.239762049556,0.0,0.0
102.813,7.1283288449,0.298915386558,0.0,0.0
102.915,7.00563567007,0.402426789403,0.0,0.0
103.015,6.9042541492,0.468963888168,0.0,0.0
103.115,6.83666646862,0.513321954012,0.0,0.0
103.215,6.73528494775,0.579859052777,0.0,0.0
103.315,6.63390342689,0.646396151543,0.0,0.0
103.413,6.53252190602,0.712933250308,0.0,0.0
103.517,6.43114038515,0.779470349073,0.0,0.0
103.615,6.32975886428,0.846007449865,0.0,0.0
103.715,6.22837734342,0.912544552684,0.0,0.0
103.813,6.12699582255,0.979081653476,0.0,0.0
103.919,6.02561430168,1.04561875629,0.0,0.0
104.015,5.92423278081,1.11215585911,0.0,0.0
104.119,5.82285125995,1.17869296193,0.0,0.0
104.213,5.72146973908,1.24523006475,0.0,0.0
104.315,5.62008821821,1.31176716554,0.0,0.0
104.415,5.51870669734,1.37830426836,0.0,0.0
104.517,5.41732387948,1.44483939326,0.0,0.0
104.613,5.34973360491,1.48919350731,0.0,0.0
104.721,5.2145544014,1.57790378428,0.0,0.0
104.813,5.11317302644,1.64444110191,0.0,0.0
104.915,5.04558544314,1.68879931366,0.0,0.0
105.015,4.94420406818,1.7553366313,0.0,0.0
105.115,4.84282269323,1.82187394893,0.0,0.0
105.215,4.75226908958,1.9025302875,0.0,0.0
105.325,4.66171548593,1.98318662608,0.0,0.0
105.415,4.57116188228,2.06384296465,0.0,0.0
105.515,4.48060827863,2.14449930322,0.0,0.0
105.613,4.39005467498,2.22515564179,0.0,0.0
105.717,4.29950107133,2.30581198037,0.0,0.0
105.815,4.22925900114,2.40466262424,0.0,0.0
105.915,4.15901693094,2.50351326811,0.0,0.0
106.015,4.10021939063,2.60957102478,0.0,0.0
106.117,4.04142185032,2.71562878144,0.0,0.0
106.213,3.98262431002,2.8216865381,0.0,0.0
106.315,3.92382676971,2.92774429476,0.0,0.0
106.415,3.8846284095,2.99844946587,0.0,0.0
106.515,3.8258308692,3.10450722253,0.0,0.0
106.613,3.76703736985,3.21056721652,0.0,0.0
106.715,3.70824589098,3.31662832916,0.0,0.0
106.815,3.6494544121,3.4226894418,0.0,0.0
106.915,3.59066293323,3.52875055444,0.0,0.0
107.015,3.53186713779,3.63480927575,0.0,0.0
107.115,3.47306918406,3.74086680138,0.0,0.0
107.215,3.41427123034,3.84692432702,0.0,0.0
107.315,3.35547327662,3.95298185265,0.0,0.0
107.415,3.29667532289,4.05903937829,0.0,0.0
107.515,3.23787736917,4.16509690392,0.0,0.0
107.615,3.17907941544,4.27115442955,0.0,0.0
107.715,3.12028146172,4.37721195519,0.0,0.0
107.815,3.06148851764,4.48327226126,0.0,0.0
107.913,3.02229489148,4.55398005879,0.0,0.0
108.013,2.95595681489,4.65463968527,0.0,0.0
108.115,2.87452346361,4.74449517214,0.0,0.0
108.215,2.79151171756,4.83284053898,0.0,0.0
108.315,2.70534318197,4.91816569006,0.0,0.0
108.413,2.63009438896,5.01133938181,0.0,0.0
108.513,2.57668508112,5.12021015489,0.0,0.0
108.613,2.52327577329,5.22908092797,0.0,0.0
108.715,2.4698664614,5.33795170105,0.0,0.0
108.815,2.41645714748,5.44682247412,0.0,0.0
