96.417,11.5024414062,1.62841796875,0.0,0.0
96.519,11.5024414062,1.62841796875,0.0,0.0
96.617,11.3463476913,1.62821907786,0.0,0.0
96.717,11.1902539763,1.62802018698,0.0,0.0
96.817,11.0341602614,1.62782129609,0.0,0.0
96.917,10.8780665464,1.6276224052,0.0,0.0
97.017,10.7219728315,1.62742351432,0.0,0.0
97.115,10.5658791165,1.62722462343,0.0,0.0
97.217,10.4097854016,1.62702573254,0.0,0.0
97.315,10.2536916866,1.62682684165,0.0,0.0
97.417,10.0975979717,1.62662795077,0.0,0.0
97.519,9.94150425673,1.62642905988,0.0,0.0
97.617,9.78541054177,1.62623016899,0.0,0.0
97.717,9.62931682682,1.62603127811,0.0,0.0
97.817,9.47322311187,1.62583238722,0.0,0.0
97.919,9.31712939692,1.62563349633,0.0,0.0
98.017,9.16103568196,1.62543460545,0.0,0.0
98.117,9.00494196701,1.62523571456,0.0,0.0
98.217,8.90087949038,1.62510312063,0.0,0.0
98.315,8.74478577542,1.62490422975,0.0,0.0
98.417,8.53666082215,1.6246390419,0.0,0.0
98.517,8.43259834552,1.62450644797,0.0,0.0
98.617,8.27650463057,1.62430755709,0.0,0.0
98.717,8.12041091561,1.6241086662,0.0,0.0
98.817,7.96431720066,1.62390977531,0.0,0.0
98.917,7.80822348571,1.62371088443,0.0,0.0
99.015,7.65212977076,1.62351199354,0.0,0.0
99.117,7.4960360558,1.62331310265,0.0,0.0
99.219,7.33994234085,1.62311421176,0.0,0.0
99.323,7.1838486259,1.62291532088,0.0,0.0
99.417,7.02775491095,1.62271642999,0.0,0.0
99.515,6.87166119599,1.6225175391,0.0,0.0
99.617,6.71556748104,1.62231864822,0.0,0.0
99.717,6.55947376609,1.62211975733,0.0,0.0
99.817,6.40338005114,1.62192086644,0.0,0.0
99.915,6.24728633618,1.62172197556,0.0,0.0
100.017,6.14322385955,1.62158938163,0.0,0.0
100.117,5.93509890628,1.62132419378,0.0,0.0
100.217,5.83103642964,1.62119159986,0.0,0.0
100.317,5.67494271469,1.62099270897,0.0,0.0
100.417,5.51884899974,1.62079381808,0.0,0.0
100.517,5.36275528479,1.6205949272,0.0,0.0
100.617,5.20668797994,1.62212129056,0.0,0.0
100.717,5.05067349529,1.62709816242,0.0,0.0
100.817,4.89465708947,1.63201373585,0.0,0.0
100.917,4.7386368413,1.6368067124,0.0,0.0
101.017,4.5826161027,1.64158369776,0.0,0.0
101.117,4.42659438324,1.64632870075,0.0,0.0
101.215,4.2705715735,1.65103732588,0.0,0.0
101.319,4.11454658318,1.6556731953,0.0,0.0
101.417,3.95852012157,1.66025865764,0.0,0.0
101.527,3.80249071741,1.66474330581,0.0,0.0
101.617,3.69847111464,1.66773307126,0.0,0.0
101.717,3.54244303584,1.67226375625,0.0,0.0
101.817,3.38641495705,1.67679444123,0.0,0.0
101.921,3.23038786316,1.68135899038,0.0,0.0
102.017,3.07436076927,1.68592353953,0.0,0.0
102.117,2.91834853411,1.69097043897,0.0,0.0
102.215,2.76233629894,1.69601733817,0.0,0.0
102.317,2.60636017704,1.70207855366,0.0,0.0
102.415,2.45038405514,1.70813976916,0.0,0.0
102.525,2.2945020709,1.71626982887,0.0,0.0
102.619,2.13862008667,1.72439988857,0.0,0.0
102.721,1.98253134489,1.72313686323,0.0,0.0
102.817,1.82644260311,1.72187383789,0.0,0.0
102.917,1.67035170913,1.72283455306,0.0,0.0
103.017,1.51426081514,1.72379526831,0.0,0.0
103.117,1.35816710019,1.72399854241,0.0,0.0
103.217,1.25410462356,1.72413405848,0.0,0.0
103.317,1.04658204436,1.73790335589,0.0,0.0
103.421,0.891090703487,1.75160489525,0.0,0.0
103.515,0.787394498825,1.76032925041,0.0,0.0
103.617,0.631850191832,1.77341578316,0.0,0.0
103.719,0.476274027348,1.78611497735,0.0,0.0
103.817,0.320681934118,1.79862050227,0.0,0.0
103.917,0.165057091713,1.81070811294,0.0,0.0
104.017,0.00941587471961,1.8225867665,0.0,0.0
104.117,-0.146254265308,1.83407682808,0.0,0.0
104.219,-0.301938866854,1.84537259368,0.0,0.0
104.317,-0.457656712055,1.85619527098,0.0,0.0
104.417,-0.613391179085,1.86678140413,0.0,0.0
104.517,-0.769153547764,1.87694435247,0.0,0.0
104.617,-0.924929867268,1.88689570764,0.0,0.0
104.717,-1.08073070002,1.89645144882,0.0,0.0
104.817,-1.23654378939,1.90580938375,0.0,0.0
104.919,-1.39238131094,1.91474624201,0.0,0.0
105.015,-1.54823104858,1.92347256192,0.0,0.0
105.117,-1.65214284253,1.92906780626,0.0,0.0
105.221,-1.80802848673,1.9371272194,0.0,0.0
105.321,-1.96392425561,1.94498303895,0.0,0.0
105.415,-2.11984027386,1.95243167134,0.0,0.0
105.517,-2.27576616955,1.95966420198,0.0,0.0
105.615,-2.43171182013,1.96646452912,0.0,0.0
105.717,-2.58766577959,1.97306545815,0.0,0.0
105.817,-2.74363635683,1.97926759099,0.0,0.0
105.915,-2.8996158793,1.98523105813,0.0,0.0
106.017,-3.05561329222,1.99071719462,0.0,0.0
106.123,-3.21161784267,1.99598755501,0.0,0.0
106.215,-3.36763666821,2.00082636318,0.0,0.0
106.315,-3.52366393232,2.00536528802,0.0,0.0
106.415,-3.67970807362,2.00930444621,0.0,0.0
106.515,-3.83575533581,2.01311335752,0.0,0.0
106.617,-3.93979100513,2.01547896922,0.0,0.0
106.717,-4.09584450912,2.01902738665,0.0,0.0
106.815,-4.25191143703,2.02192600145,0.0,0.0
106.917,-4.40797836494,2.02482461625,0.0,0.0
107.017,-4.5640564065,2.02704633784,0.0,0.0
107.117,-4.72013444805,2.02926805944,0.0,0.0
107.217,-4.92824959278,2.03130626715,0.0,0.0
107.317,-5.03230716515,2.03232537095,0.0,0.0
107.417,-5.18840058827,2.03269106451,0.0,0.0
107.515,-5.3444940114,2.03305675809,0.0,0.0
107.617,-5.50058776283,2.0332319996,0.0,0.0
107.715,-5.65668151426,2.03340724111,0.0,0.0
107.815,-5.81277434158,2.03284189173,0.0,0.0
107.917,-5.9688671689,2.03227654234,0.0,0.0
108.017,-6.12495619035,2.03104915168,0.0,0.0
108.117,-6.22901553798,2.03023089124,0.0,0.0
108.217,-6.43712641478,2.02783495498,0.0,0.0
108.317,-6.5411805501,2.02651041762,0.0,0.0
108.417,-6.69725416565,2.0240225046,0.0,0.0
108.517,-6.85332398748,2.0212840381,0.0,0.0
108.615,-7.00938275242,2.01799771838,0.0,0.0
108.717,-7.1654359889,2.01443747206,0.0,0.0
108.815,-7.32147722006,2.01039886739,0.0,0.0
