99.325,4.15380859375,7.96337890625,0.0,0.0
99.425,4.15380859375,7.96337890625,0.0,0.0
99.525,4.15380859375,7.96337890625,0.0,0.0
99.625,4.15414117901,7.85490819597,0.0,0.0
99.725,4.1546400569,7.69220213056,0.0,0.0
99.823,4.15513893479,7.52949606514,0.0,0.0
99.925,4.15563781268,7.36678999972,0.0,0.0
100.025,4.15613669057,7.20408393431,0.0,0.0
100.123,4.15663556846,7.04137786889,0.0,0.0
100.225,4.14074072687,6.87986695385,0.0,0.0
100.325,4.12467959265,6.77259139395,0.0,0.0
100.425,4.08670701019,6.55908074141,0.0,0.0
100.525,4.06479556195,6.45284564877,0.0,0.0
100.625,4.01820644633,6.24098377132,0.0,0.0
100.723,3.99352877896,6.13535698652,0.0,0.0
100.825,3.95557277779,5.97714515376,0.0,0.0
100.925,3.91573777644,5.81939000988,0.0,0.0
101.025,3.89050464803,5.66000045514,0.0,0.0
101.125,3.89447526549,5.49734207869,0.0,0.0
101.223,3.89844588295,5.33468370223,0.0,0.0
101.323,3.9024165004,5.17202532578,0.0,0.0
101.425,3.90638711786,5.00936694932,0.0,0.0
101.523,3.91035773532,4.84670857286,0.0,0.0
101.625,3.91432835278,4.68405019641,0.0,0.0
101.725,3.91829897024,4.52139181995,0.0,0.0
101.825,3.9222695877,4.3587334435,0.0,0.0
101.931,3.92624020515,4.19607506704,0.0,0.0
102.027,3.93021082261,4.03341669059,0.0,0.0
102.123,3.93418144007,3.87075831413,0.0,0.0
102.223,3.93815205753,3.70809993768,0.0,0.0
102.323,3.94079913583,3.59966102004,0.0,0.0
102.425,3.94476975329,3.43700264359,0.0,0.0
102.525,3.94874037075,3.27434426713,0.0,0.0
102.625,3.95271098821,3.11168589067,0.0,0.0
102.723,3.95668160567,2.94902751422,0.0,0.0
102.825,3.96065222313,2.78636913776,0.0,0.0
102.931,3.96462284058,2.62371076131,0.0,0.0
103.023,3.96859345804,2.46105238485,0.0,0.0
103.125,3.9725640755,2.2983940084,0.0,0.0
103.225,3.97653469296,2.13573563194,0.0,0.0
103.323,3.98050531042,1.97307725549,0.0,0.0
103.423,3.98447592787,1.81041887903,0.0,0.0
103.523,3.98712300618,1.7019799614,0.0,0.0
103.625,3.99109362364,1.53932158494,0.0,0.0
103.725,3.99506424097,1.37666320848,0.0,0.0
103.827,4.00035839707,1.15978537321,0.0,0.0
103.931,4.00300547525,1.05134645557,0.0,0.0
104.023,4.00697609233,0.888688079119,0.0,0.0
104.123,4.01094670954,0.726029702663,0.0,0.0
104.231,4.01491732661,0.563371326208,0.0,0.0
104.325,4.01888794382,0.400712949753,0.0,0.0
104.423,4.0228585609,0.238054573298,0.0,0.0
104.525,4.0268291781,0.0753961968422,0.0,0.0
104.625,4.03079979518,-0.0872621796131,0.0,0.0
104.725,4.03477041239,-0.249920556068,0.0,0.0
104.823,4.03874102959,-0.412578932524,0.0,0.0
104.925,4.04271164667,-0.575237308979,0.0,0.0
105.025,4.04668226387,-0.737895685434,0.0,0.0
105.125,4.05065288095,-0.90055406189,0.0,0.0
105.225,4.05462349816,-1.06321243834,0.0,0.0
105.323,4.05727057621,-1.17165135598,0.0,0.0
105.429,4.06256473244,-1.38852919126,0.0,0.0
105.525,4.06521181049,-1.49696810889,0.0,0.0
105.623,4.0691824277,-1.65962648535,0.0,0.0
105.725,4.07315304478,-1.8222848618,0.0,0.0
105.825,4.07712366198,-1.98494323826,0.0,0.0
105.925,4.08109427906,-2.14760161471,0.0,0.0
106.025,4.08506489626,-2.31025999117,0.0,0.0
106.125,4.08903551347,-2.47291836762,0.0,0.0
106.225,4.09300613055,-2.63557674408,0.0,0.0
106.323,4.09697674775,-2.79823512053,0.0,0.0
106.425,4.10094736483,-2.96089349699,0.0,0.0
106.525,4.10491798203,-3.12355187345,0.0,0.0
106.625,4.10888859911,-3.2862102499,0.0,0.0
106.725,4.11286277622,-3.44886854124,0.0,0.0
106.825,4.11551697408,-3.55730728865,0.0,0.0
106.923,4.11949827086,-3.71996540976,0.0,0.0
107.025,4.12346839929,-3.88262379837,0.0,0.0
107.125,4.12743852771,-4.04528218699,0.0,0.0
107.225,4.13140865614,-4.2079405756,0.0,0.0
107.325,4.13537878443,-4.37059896421,0.0,0.0
107.425,4.13936120634,-4.53325704885,0.0,0.0
107.525,4.14334362824,-4.69591513348,0.0,0.0
107.625,4.14731310424,-4.85857353425,0.0,0.0
107.725,4.15128258024,-5.02123193502,0.0,0.0
107.825,4.15525205624,-5.1838903358,0.0,0.0
107.923,4.15922153224,-5.34654873657,0.0,0.0
108.027,4.16320549154,-5.50920678473,0.0,0.0
108.125,4.16718945085,-5.67186483288,0.0,0.0
108.225,4.17118880654,-5.83452250409,0.0,0.0
108.323,4.17518816224,-5.9971801753,0.0,0.0
108.423,4.17913821609,-6.15983905029,0.0,0.0
108.525,4.18177158536,-6.26827830029,0.0,0.0
108.625,4.18560226418,-6.42510545492,0.0,0.0
108.725,4.18937325555,-6.57901674938,0.0,0.0
108.825,4.19256935386,-6.70798879242,0.0,0.0
108.925,4.19547800563,-6.82449120975,0.0,0.0
