93.425,5.80712890625,-8.02197265625,0.0,0.0
93.523,5.80712890625,-8.02197265625,0.0,0.0
93.623,5.8071090315,-7.98155072117,0.0,0.0
93.725,5.80704940724,-7.86028491592,0.0,0.0
93.825,5.80698978298,-7.73901911068,0.0,0.0
93.925,5.80693015873,-7.61775330544,0.0,0.0
94.025,5.80687053447,-7.49648750019,0.0,0.0
94.125,5.80681091021,-7.37522169495,0.0,0.0
94.225,5.80675128595,-7.2539558897,0.0,0.0
94.327,5.8066916617,-7.13269008446,0.0,0.0
94.425,5.80663203744,-7.01142427921,0.0,0.0
94.523,5.80657241318,-6.89015847397,0.0,0.0
94.625,5.80651278893,-6.76889266872,0.0,0.0
94.725,5.80645316467,-6.64762686348,0.0,0.0
94.825,5.80639354041,-6.52636105824,0.0,0.0
94.925,5.80635379091,-6.44551718807,0.0,0.0
95.025,5.80629416665,-6.32425138283,0.0,0.0
95.123,5.80623454239,-6.20298557758,0.0,0.0
95.225,5.80617491814,-6.08171977234,0.0,0.0
95.325,5.80611529388,-5.96045396709,0.0,0.0
95.425,5.80605566962,-5.83918816185,0.0,0.0
95.525,5.80599604536,-5.71792235661,0.0,0.0
95.627,5.80593642111,-5.59665655136,0.0,0.0
95.723,5.80587679685,-5.47539074612,0.0,0.0
95.825,5.80581717259,-5.35412494087,0.0,0.0
95.925,5.80575754834,-5.23285913563,0.0,0.0
96.025,5.80569792408,-5.11159333038,0.0,0.0
96.127,5.80563829982,-4.99032752514,0.0,0.0
96.225,5.80557867556,-4.86906171989,0.0,0.0
96.323,5.80551905131,-4.74779591465,0.0,0.0
96.425,5.80545942705,-4.62653010941,0.0,0.0
96.525,5.80541967755,-4.54568623924,0.0,0.0
96.625,5.80534017854,-4.38399849892,0.0,0.0
96.725,5.80530042903,-4.30315462875,0.0,0.0
96.825,5.80524080477,-4.18188882351,0.0,0.0
96.923,5.80518118052,-4.06062301826,0.0,0.0
97.027,5.80512155626,-3.93935721302,0.0,0.0
97.123,5.805061932,-3.81809140778,0.0,0.0
97.225,5.80500230775,-3.69682560253,0.0,0.0
97.325,5.80494268349,-3.57555979729,0.0,0.0
97.427,5.80488305923,-3.45429399204,0.0,0.0
97.525,5.80482343497,-3.3330281868,0.0,0.0
97.625,5.80476381072,-3.21176238155,0.0,0.0
97.729,5.80470418646,-3.09049657631,0.0,0.0
97.827,5.8046445622,-2.96923077106,0.0,0.0
