91.325,1.05126953125,8.0048828125,0.0,0.0
91.425,1.05126953125,8.0048828125,0.0,0.0
91.523,1.06844220006,7.92257542706,0.0,0.0
91.625,1.09420120329,7.79911434889,0.0,0.0
91.727,1.11995226645,7.67565160894,0.0,0.0
91.825,1.1456993596,7.55218803811,0.0,0.0
91.925,1.17145481837,7.42872621012,0.0,0.0
92.027,1.19721445996,7.30526525354,0.0,0.0
92.129,1.2045872393,7.18004059982,0.0,0.0
92.227,1.20276658751,7.05393409753,0.0,0.0
92.323,1.20094593573,6.92782759523,0.0,0.0
92.425,1.19912528394,6.80172109294,0.0,0.0
92.523,1.19730463216,6.67561459064,0.0,0.0
92.625,1.19548398037,6.54950808835,0.0,0.0
92.725,1.19366332859,6.42340158606,0.0,0.0
92.825,1.1918426768,6.29729508376,0.0,0.0
92.923,1.19002202502,6.17118858147,0.0,0.0
93.023,1.18880825716,6.08711757994,0.0,0.0
93.127,1.18638072145,5.91897557688,0.0,0.0
93.225,1.18516695359,5.83490457535,0.0,0.0
93.323,1.18334630181,5.70879807305,0.0,0.0
93.425,1.18152565002,5.58269157076,0.0,0.0
93.523,1.17970499824,5.45658506846,0.0,0.0
93.623,1.17788434646,5.33047856617,0.0,0.0
93.725,1.17606369467,5.20437206388,0.0,0.0
93.825,1.17424304289,5.07826556158,0.0,0.0
93.925,1.1724223911,4.95215905929,0.0,0.0
94.025,1.17060173932,4.82605255699,0.0,0.0
94.125,1.16878108753,4.6999460547,0.0,0.0
94.225,1.16696043575,4.5738395524,0.0,0.0
94.327,1.16513978396,4.44773305011,0.0,0.0
94.425,1.16331913218,4.32162654781,0.0,0.0
94.523,1.16149848039,4.19552004552,0.0,0.0
94.625,1.15967782861,4.06941354322,0.0,0.0
94.725,1.15785717683,3.94330704093,0.0,0.0
94.825,1.15603652504,3.81720053864,0.0,0.0
94.925,1.15482275718,3.73312953711,0.0,0.0
95.025,1.1530021054,3.60702303481,0.0,0.0
95.123,1.15118145362,3.48091653252,0.0,0.0
95.225,1.14936080183,3.35481003022,0.0,0.0
95.325,1.14754015005,3.22870352793,0.0,0.0
95.425,1.14571949826,3.10259702563,0.0,0.0
95.525,1.14389884648,2.97649052334,0.0,0.0
95.627,1.14207819469,2.85038402104,0.0,0.0
95.723,1.14025754291,2.72427751875,0.0,0.0
95.825,1.13843689112,2.59817101645,0.0,0.0
95.925,1.13661623934,2.47206451416,0.0,0.0
96.025,1.13479558755,2.34595801187,0.0,0.0
96.127,1.13297493577,2.21985150957,0.0,0.0
96.225,1.13115428399,2.09374500728,0.0,0.0
96.323,1.1293336322,1.96763850498,0.0,0.0
96.425,1.12751298042,1.84153200269,0.0,0.0
96.525,1.12629921256,1.75746100116,0.0,0.0
96.625,1.12447856078,1.63135449886,0.0,0.0
96.725,1.12265790899,1.50524799657,0.0,0.0
96.825,1.12083725721,1.37914149427,0.0,0.0
96.923,1.11901660542,1.25303499198,0.0,0.0
97.027,1.11719595364,1.12692848969,0.0,0.0
97.123,1.11537530185,1.00082198739,0.0,0.0
97.225,1.11355465007,0.874715485096,0.0,0.0
97.325,1.11173399828,0.748608982801,0.0,0.0
97.427,1.1099133465,0.622502480507,0.0,0.0
97.525,1.10809269471,0.496395978212,0.0,0.0
97.625,1.10627204293,0.370289475918,0.0,0.0
97.729,1.10445139115,0.244182973623,0.0,0.0
97.827,1.10263073936,0.118076471329,0.0,0.0
97.925,1.10081008758,-0.0080300309658,0.0,0.0
98.023,1.09898943579,-0.13413653326,0.0,0.0
98.125,1.09716878401,-0.260243035555,0.0,0.0
98.225,1.09595501615,-0.344314037085,0.0,0.0
98.325,1.09413436437,-0.470420539379,0.0,0.0
98.423,1.09231371258,-0.596527041674,0.0,0.0
98.523,1.0904930608,-0.722633543968,0.0,0.0
98.625,1.08867240901,-0.848740046263,0.0,0.0
98.725,1.08685175723,-0.974846548557,0.0,0.0
98.823,1.08503110544,-1.10095305085,0.0,0.0
98.925,1.08321045366,-1.22705955315,0.0,0.0
99.025,1.08780887419,-1.35276671815,0.0,0.0
99.125,1.10524543935,-1.47767520857,0.0,0.0
99.229,1.12388338858,-1.60239824867,0.0,0.0
99.325,1.14492410594,-1.72675038815,0.0,0.0
99.425,1.16606551233,-1.85108536267,0.0,0.0
99.525,1.18740829676,-1.97538600731,0.0,0.0
99.625,1.2088263815,-2.0996736536,0.0,0.0
99.725,1.23039506686,-2.22393530321,0.0,0.0
99.823,1.24477419043,-2.30677640295,0.0,0.0
99.925,1.27383741224,-2.47240537691,0.0,0.0
100.025,1.28836902314,-2.55521986389,0.0,0.0
100.123,1.31050603285,-2.67938152719,0.0,0.0
100.225,1.33264304358,-2.80354319048,0.0,0.0
100.325,1.35517436016,-2.92763390398,0.0,0.0
100.425,1.37770567673,-3.05172461748,0.0,0.0
100.525,1.40071051782,-3.17572841597,0.0,0.0
100.625,1.42371535891,-3.29973221445,0.0,0.0
100.723,1.44732308882,-3.42362265134,0.0,0.0
100.825,1.47093081874,-3.54751308823,0.0,0.0
100.925,1.48938810793,-3.67227483964,0.0,0.0
101.025,1.50784539711,-3.79703659105,0.0,0.0
101.125,1.52515388027,-3.92196289492,0.0,0.0
101.223,1.54246236342,-4.04688919878,0.0,0.0
101.323,1.55829759115,-4.17201078176,0.0,0.0
101.425,1.57413281888,-4.29713236475,0.0,0.0
101.523,1.54791326213,-4.42049645996,0.0,0.0
101.625,1.52169370639,-4.54386055517,0.0,0.0
101.725,1.50422117388,-4.62610480928,0.0,0.0
101.825,1.47801237512,-4.74947119045,0.0,0.0
101.931,1.46081264111,-4.87424602938,0.0,0.0
102.027,1.44811743949,-4.99972509718,0.0,0.0
102.123,1.4363254945,-5.12529063416,0.0,0.0
102.223,1.42498517781,-5.25089940572,0.0,0.0
102.323,1.41456884843,-5.37658645916,0.0,0.0
102.425,1.4046145127,-5.50231265354,0.0,0.0
102.525,1.36714472914,-5.6210528245,0.0,0.0
102.625,1.31591722167,-5.73629998374,0.0,0.0
102.723,1.27890916121,-5.85639870644,0.0,0.0
102.825,1.24901082426,-5.97892321086,0.0,0.0
102.931,1.21911248732,-6.10144771528,0.0,0.0
103.023,1.18921415037,-6.22397221971,0.0,0.0
103.125,1.15933662415,-6.34650179863,0.0,0.0
103.225,1.13942521024,-6.42818987608,0.0,0.0
103.323,1.11048237002,-6.54688610315,0.0,0.0
103.423,1.08338809109,-6.65791055202,0.0,0.0
103.523,1.05716071182,-6.76536146796,0.0,0.0
