97.325,5.76171875,7.99658203125,0.0,0.0
97.427,5.76171875,7.99658203125,0.0,0.0
97.525,5.7618507534,7.94455091453,0.0,0.0
97.625,5.76224676359,7.78845756435,0.0,0.0
97.729,5.76264277378,7.63236421418,0.0,0.0
97.827,5.76303878397,7.47627086401,0.0,0.0
97.925,5.76343479416,7.32017751384,0.0,0.0
98.023,5.76383080435,7.16408416367,0.0,0.0
98.125,5.76422681454,7.00799081349,0.0,0.0
98.225,5.76462282473,6.85189746332,0.0,0.0
98.325,5.76501883492,6.69580411315,0.0,0.0
98.423,5.76541484511,6.53971076298,0.0,0.0
98.523,5.7658108553,6.38361741281,0.0,0.0
98.625,5.76620686549,6.22752406263,0.0,0.0
98.725,5.76660287568,6.07143071246,0.0,0.0
98.823,5.76686688247,5.96736847901,0.0,0.0
98.925,5.7672628927,5.81127512884,0.0,0.0
99.025,5.76765890293,5.65518177867,0.0,0.0
99.125,5.76805491315,5.4990884285,0.0,0.0
99.229,5.76845092339,5.34299507833,0.0,0.0
99.325,5.76884693361,5.18690172815,0.0,0.0
99.425,5.76923813801,5.03080837798,0.0,0.0
99.525,5.76962934241,4.87471502781,0.0,0.0
99.625,5.77002544914,4.71862167764,0.0,0.0
99.725,5.77042155587,4.56252832747,0.0,0.0
99.823,5.7708176626,4.40643497729,0.0,0.0
99.925,5.77121376933,4.25034162712,0.0,0.0
100.025,5.77160987605,4.09424827695,0.0,0.0
100.123,5.77200598278,3.93815492678,0.0,0.0
100.225,5.77240208951,3.7820615766,0.0,0.0
100.325,5.77266616066,3.67799934316,0.0,0.0
100.425,5.77306226739,3.52190599298,0.0,0.0
100.525,5.77345837412,3.36581264281,0.0,0.0
100.625,5.76584845078,3.21000734758,0.0,0.0
100.723,5.75423551241,3.05434607983,0.0,0.0
100.825,5.73848410058,2.89907682133,0.0,0.0
100.925,5.72066345203,2.74400356746,0.0,0.0
101.025,5.70126439959,2.58912393093,0.0,0.0
101.125,5.6810761452,2.43434110308,0.0,0.0
101.223,5.66011010498,2.27966270781,0.0,0.0
101.323,5.63875517184,2.12503652883,0.0,0.0
101.425,5.61641071505,1.97055185223,0.0,0.0
101.523,5.59357149643,1.81613792682,0.0,0.0
101.625,5.57060687542,1.66174262953,0.0,0.0
101.725,5.54757955474,1.5073566463,0.0,0.0
101.825,5.54309625232,1.35188107204,0.0,0.0
101.931,5.54788495904,1.19586070228,0.0,0.0
102.027,5.55107957758,1.09184718728,0.0,0.0
102.123,5.55587472648,0.935827012062,0.0,0.0
102.223,5.56226825834,0.727800111771,0.0,0.0
102.323,5.56546502427,0.623786661625,0.0,0.0
102.425,5.57025790607,0.467766417503,0.0,0.0
102.525,5.57504625371,0.311746035576,0.0,0.0
102.625,5.57983693341,0.155725722551,0.0,0.0
102.723,5.58463227724,-0.000294452667212,0.0,0.0
102.825,5.58942762106,-0.156314627886,0.0,0.0
102.931,5.59422296489,-0.312334803104,0.0,0.0
103.023,5.59901583466,-0.468355055332,0.0,0.0
103.125,5.60380375634,-0.624375461578,0.0,0.0
103.225,5.60859422972,-0.780395786762,0.0,0.0
103.323,5.61338980647,-0.936415949821,0.0,0.0
103.423,5.61818538322,-1.09243611288,0.0,0.0
103.523,5.62138243439,-1.19644955492,0.0,0.0
103.625,5.62617801114,-1.35246971798,0.0,0.0
103.725,5.63097358789,-1.50848988104,0.0,0.0
103.827,5.63576916464,-1.6645100441,0.0,0.0
103.931,5.64056474139,-1.82053020716,0.0,0.0
104.023,5.64536031814,-1.97655037022,0.0,0.0
104.123,5.65014714092,-2.13257080078,0.0,0.0
104.231,5.6549339637,-2.28859123135,0.0,0.0
104.325,5.65972986648,-2.44461138225,0.0,0.0
104.423,5.66452576925,-2.60063153315,0.0,0.0
104.525,5.66932167203,-2.75665168405,0.0,0.0
104.625,5.6741175748,-2.91267183495,0.0,0.0
104.725,5.67890366726,-3.06869228983,0.0,0.0
104.823,5.68368975972,-3.22471274471,0.0,0.0
104.925,5.68848607363,-3.38073288345,0.0,0.0
105.025,5.69328238754,-3.53675302219,0.0,0.0
105.125,5.69647993015,-3.64076644802,0.0,0.0
105.225,5.70287501524,-3.84879329967,0.0,0.0
105.323,5.70607255759,-3.9528067255,0.0,0.0
105.429,5.71086887125,-4.10882686424,0.0,0.0
105.525,5.71566518478,-4.26484700298,0.0,0.0
105.623,5.72046149844,-4.42086714172,0.0,0.0
105.725,5.72524962544,-4.57688753986,0.0,0.0
105.825,5.73003365942,-4.7329080677,0.0,0.0
105.925,5.73483493422,-4.88892806053,0.0,0.0
106.025,5.73964482937,-5.04494778585,0.0,0.0
106.125,5.74444562172,-5.20096778679,0.0,0.0
106.225,5.74924186267,-5.35698792553,0.0,0.0
106.323,5.75402846076,-5.5130083642,0.0,0.0
106.425,5.75881023741,-5.66902895284,0.0,0.0
106.525,5.76361251548,-5.82504890919,0.0,0.0
106.625,5.76842504426,-5.98106854939,0.0,0.0
106.725,5.7716279266,-6.0850818131,0.0,0.0
106.825,5.77642404482,-6.241101964,0.0,0.0
106.923,5.78110404064,-6.39370140672,0.0,0.0
107.025,5.78555179166,-6.53945943308,0.0,0.0
107.125,5.78969257652,-6.67470477533,0.0,0.0
107.225,5.79321942909,-6.78892474937,0.0,0.0
