96.323,-0.56201171875,-7.94384765625,0.0,0.0
96.425,-0.56201171875,-7.94384765625,0.0,0.0
96.525,-0.562335096835,-7.81763732529,0.0,0.0
96.625,-0.56265847492,-7.69142699432,0.0,0.0
96.725,-0.56287406031,-7.60728677368,0.0,0.0
96.825,-0.563305231091,-7.4390063324,0.0,0.0
96.923,-0.563520816481,-7.35486611176,0.0,0.0
97.027,-0.563844194566,-7.22865578079,0.0,0.0
97.123,-0.564167572651,-7.10244544983,0.0,0.0
97.225,-0.564490950736,-6.97623511887,0.0,0.0
97.325,-0.564814328821,-6.8500247879,0.0,0.0
97.427,-0.565137706907,-6.72381445694,0.0,0.0
97.525,-0.565461084992,-6.59760412598,0.0,0.0
97.625,-0.565784463077,-6.47139379501,0.0,0.0
97.729,-0.566107841162,-6.34518346405,0.0,0.0
97.827,-0.566431219247,-6.21897313309,0.0,0.0
97.925,-0.566754597332,-6.09276280212,0.0,0.0
98.023,-0.567077975417,-5.96655247116,0.0,0.0
98.125,-0.567401353503,-5.8403421402,0.0,0.0
98.225,-0.567724731588,-5.71413180923,0.0,0.0
98.325,-0.568048109673,-5.58792147827,0.0,0.0
98.423,-0.568263695063,-5.50378125763,0.0,0.0
98.523,-0.568694865843,-5.33550081635,0.0,0.0
98.625,-0.569018243928,-5.20929048538,0.0,0.0
98.725,-0.569341622014,-5.08308015442,0.0,0.0
98.823,-0.569557207404,-4.99893993378,0.0,0.0
98.925,-0.569880585489,-4.87272960281,0.0,0.0
99.025,-0.570203963574,-4.74651927185,0.0,0.0
99.125,-0.570527341659,-4.62030894089,0.0,0.0
99.229,-0.570850719729,-4.49409860992,0.0,0.0
99.325,-0.568384345682,-4.36797371459,0.0,0.0
99.425,-0.560338467421,-4.24201969051,0.0,0.0
99.525,-0.550320542099,-4.11623830891,0.0,0.0
99.625,-0.536358524175,-3.99080221224,0.0,0.0
99.725,-0.521743129285,-3.86544402051,0.0,0.0
99.823,-0.505820980461,-3.74024163866,0.0,0.0
99.925,-0.489575315477,-3.61508167267,0.0,0.0
100.025,-0.472682618173,-3.49000653839,0.0,0.0
100.123,-0.461982853068,-3.3645566206,0.0,0.0
100.225,-0.463106919264,-3.28042363071,0.0,0.0
100.325,-0.464793018559,-3.15422414589,0.0,0.0
100.425,-0.466479117854,-3.02802466106,0.0,0.0
100.525,-0.468165217148,-2.90182517624,0.0,0.0
100.625,-0.46984653003,-2.77562563062,0.0,0.0
100.723,-0.471527842911,-2.649426085,0.0,0.0
100.825,-0.473209155792,-2.52322653937,0.0,0.0
100.925,-0.474890468674,-2.39702699375,0.0,0.0
101.025,-0.476571781555,-2.27082744813,0.0,0.0
101.125,-0.478253094437,-2.14462790251,0.0,0.0
101.223,-0.479939492775,-2.01842842984,0.0,0.0
101.323,-0.481625891114,-1.89222895718,0.0,0.0
101.425,-0.483312289452,-1.76602948451,0.0,0.0
101.523,-0.484998687791,-1.63983001184,0.0,0.0
101.625,-0.486685086129,-1.51363053918,0.0,0.0
101.725,-0.488371484468,-1.38743106651,0.0,0.0
101.825,-0.543855985591,-1.27407047868,0.0,0.0
101.931,-0.599340486715,-1.16070989084,0.0,0.0
102.027,-0.625979075858,-1.08089755487,0.0,0.0
102.123,-0.665936959574,-0.961179050922,0.0,0.0
102.223,-0.678429716418,-0.837136447907,0.0,0.0
102.323,-0.677189909825,-0.710931795359,0.0,0.0
102.425,-0.682197940776,-0.584897916794,0.0,0.0
102.525,-0.690329890499,-0.458949425221,0.0,0.0
102.625,-0.691987095954,-0.332832696915,0.0,0.0
102.723,-0.690406929275,-0.206631850243,0.0,0.0
102.825,-0.688826762596,-0.0804310035706,0.0,0.0
102.931,-0.687246595917,0.0457698431015,0.0,0.0
103.023,-0.685666429238,0.171970689774,0.0,0.0
103.125,-0.68408626256,0.298171536446,0.0,0.0
103.225,-0.682506095881,0.424372383118,0.0,0.0
103.323,-0.680925929202,0.55057322979,0.0,0.0
103.423,-0.679345762523,0.676774076462,0.0,0.0
103.523,-0.67829231807,0.760907974243,0.0,0.0
103.625,-0.676712151423,0.887108820915,0.0,0.0
103.725,-0.675131984839,1.01330966759,0.0,0.0
103.827,-0.673551818255,1.13951051426,0.0,0.0
103.931,-0.671971651671,1.26571136093,0.0,0.0
104.023,-0.670391485088,1.3919122076,0.0,0.0
104.123,-0.668811318504,1.51811305428,0.0,0.0
104.231,-0.66723115192,1.64431390095,0.0,0.0
104.325,-0.665650985336,1.77051474762,0.0,0.0
104.423,-0.664070818752,1.89671559429,0.0,0.0
104.525,-0.662490652168,2.02291644096,0.0,0.0
104.625,-0.660910485584,2.14911728764,0.0,0.0
104.725,-0.659330319,2.27531813431,0.0,0.0
104.823,-0.657750152417,2.40151898098,0.0,0.0
104.925,-0.656169985833,2.52771982765,0.0,0.0
105.025,-0.654589819249,2.65392067432,0.0,0.0
105.125,-0.65353637486,2.73805457211,0.0,0.0
105.225,-0.651956208276,2.86425541878,0.0,0.0
105.323,-0.650376041692,2.99045626545,0.0,0.0
105.429,-0.648795875108,3.11665711212,0.0,0.0
105.525,-0.647215708524,3.24285795879,0.0,0.0
105.623,-0.64563554194,3.36905880547,0.0,0.0
105.725,-0.644055375356,3.49525965214,0.0,0.0
105.825,-0.642475208772,3.62146049881,0.0,0.0
105.925,-0.640895042188,3.74766134548,0.0,0.0
106.025,-0.639314875605,3.87386219215,0.0,0.0
106.125,-0.637744816193,4.00006317258,0.0,0.0
106.225,-0.636174756782,4.126264153,0.0,0.0
106.323,-0.634594153697,4.25246499968,0.0,0.0
106.425,-0.633013550611,4.37866584635,0.0,0.0
106.525,-0.63196716162,4.4627998414,0.0,0.0
106.625,-0.630397578133,4.58900083399,0.0,0.0
106.725,-0.628820300883,4.71520172119,0.0,0.0
106.825,-0.62723917675,4.8414025557,0.0,0.0
106.923,-0.625649976974,4.96760329294,0.0,0.0
107.025,-0.624056739377,5.09380398154,0.0,0.0
107.125,-0.622471999073,5.22000477552,0.0,0.0
107.225,-0.620891507417,5.3462056222,0.0,0.0
107.325,-0.619302050332,5.47240635538,0.0,0.0
107.425,-0.617708110532,5.59860703182,0.0,0.0
107.525,-0.616123658886,5.72480782986,0.0,0.0
107.625,-0.614543951318,5.85100868869,0.0,0.0
107.725,-0.612954168273,5.97720942593,0.0,0.0
107.825,-0.611359347491,6.10341010237,0.0,0.0
107.923,-0.609775267148,6.22961090851,0.0,0.0
108.027,-0.608196557026,6.3558117795,0.0,0.0
108.125,-0.606655872541,6.4772384367,0.0,0.0
108.225,-0.605134200905,6.596277987,0.0,0.0
108.323,-0.604195060082,6.67179984045,0.0,0.0
108.423,-0.602899309186,6.77932585049,0.0,0.0
