91.325,-0.61865234375,8.05029296875,0.0,0.0
91.425,-0.61865234375,8.05029296875,0.0,0.0
91.523,-0.61865234375,8.05029296875,0.0,0.0
91.625,-0.618482778146,7.91213386583,0.0,0.0
91.727,-0.618313212541,7.77397476292,0.0,0.0
91.825,-0.618143646937,7.63581566,0.0,0.0
91.925,-0.617974081333,7.49765655708,0.0,0.0
92.027,-0.617804515728,7.35949745417,0.0,0.0
92.129,-0.617634950124,7.22133835125,0.0,0.0
92.227,-0.61746538452,7.08317924833,0.0,0.0
92.323,-0.617295818916,6.94502014542,0.0,0.0
92.425,-0.617126253311,6.8068610425,0.0,0.0
92.523,-0.616956687707,6.66870193958,0.0,0.0
92.625,-0.616787122103,6.53054283667,0.0,0.0
92.725,-0.616617556498,6.39238373375,0.0,0.0
92.825,-0.616447990894,6.25422463083,0.0,0.0
92.923,-0.61627842529,6.11606552792,0.0,0.0
93.023,-0.616165381554,6.0239594593,0.0,0.0
93.127,-0.615939294081,5.83974732208,0.0,0.0
93.225,-0.615826250345,5.74764125347,0.0,0.0
93.323,-0.615656684741,5.60948215055,0.0,0.0
93.425,-0.615487119136,5.47132304764,0.0,0.0
93.523,-0.615317553532,5.33316394472,0.0,0.0
93.623,-0.615147987928,5.1950048418,0.0,0.0
93.725,-0.614978422323,5.05684573889,0.0,0.0
93.825,-0.614808856719,4.91868663597,0.0,0.0
93.925,-0.614639291115,4.78052753305,0.0,0.0
94.025,-0.614469725511,4.64236843014,0.0,0.0
94.125,-0.614300159906,4.50420932722,0.0,0.0
94.225,-0.614130594302,4.3660502243,0.0,0.0
94.327,-0.613961028698,4.22789112139,0.0,0.0
94.425,-0.613791463093,4.08973201847,0.0,0.0
94.523,-0.613621897489,3.95157291555,0.0,0.0
94.625,-0.613452331885,3.81341381264,0.0,0.0
94.725,-0.613339288149,3.72130774403,0.0,0.0
94.825,-0.613169722544,3.58314864111,0.0,0.0
94.925,-0.61300015694,3.44498953819,0.0,0.0
95.025,-0.612830591336,3.30683043528,0.0,0.0
95.123,-0.612661025731,3.16867133236,0.0,0.0
95.225,-0.612491460127,3.03051222944,0.0,0.0
95.325,-0.612321894523,2.89235312653,0.0,0.0
95.425,-0.612152328918,2.75419402361,0.0,0.0
95.525,-0.611982763314,2.61603492069,0.0,0.0
95.627,-0.61181319771,2.47787581778,0.0,0.0
95.723,-0.611643632106,2.33971671486,0.0,0.0
95.825,-0.611474066501,2.20155761194,0.0,0.0
95.925,-0.611304500897,2.06339850903,0.0,0.0
96.025,-0.611134935293,1.92523940611,0.0,0.0
96.127,-0.610965369688,1.78708030319,0.0,0.0
96.225,-0.610795804084,1.64892120028,0.0,0.0
96.323,-0.61062623848,1.51076209736,0.0,0.0
96.425,-0.610513194744,1.41865602875,0.0,0.0
96.525,-0.610343629139,1.28049692583,0.0,0.0
