101.347,11.4853515625,-3.64404296875,0.0,0.0
101.447,11.4853515625,-3.64404296875,0.0,0.0
101.547,11.4359534674,-3.62770030409,0.0,0.0
101.647,11.287759182,-3.57867231011,0.0,0.0
101.745,11.1397238557,-3.52917145735,0.0,0.0
101.845,10.9920064478,-3.47872488701,0.0,0.0
101.947,10.8442249601,-3.42846713614,0.0,0.0
102.047,10.6963153129,-3.37858702826,0.0,0.0
102.147,10.553005024,-3.31870995677,0.0,0.0
102.247,10.4188934517,-3.23883896005,0.0,0.0
102.347,10.2847355888,-3.15904585612,0.0,0.0
102.447,10.1504851446,-3.07940851343,0.0,0.0
102.549,10.02190749,-2.99196270525,0.0,0.0
102.649,9.90467541456,-2.88889996612,0.0,0.0
102.747,9.78172066379,-2.79372996891,0.0,0.0
102.847,9.64732056236,-2.71434545553,0.0,0.0
102.945,9.51097574353,-2.63857113349,0.0,0.0
103.045,9.4174862411,-2.59286849916,0.0,0.0
103.145,9.27725198746,-2.52431454766,0.0,0.0
103.247,9.14170265746,-2.44690867627,0.0,0.0
103.349,9.00615332747,-2.36950280488,0.0,0.0
103.445,8.88315183616,-2.27339910352,0.0,0.0
103.547,8.76015034485,-2.17729540217,0.0,0.0
103.647,8.6524665916,-2.16549439365,0.0,0.0
103.747,8.54478283834,-2.15369338512,0.0,0.0
103.851,8.41266243219,-2.07057005477,0.0,0.0
103.949,8.28054202604,-1.98744672441,0.0,0.0
104.047,8.14319145894,-1.91328398407,0.0,0.0
104.147,8.00584089184,-1.83912124169,0.0,0.0
104.247,7.88400229621,-1.7415474509,0.0,0.0
104.345,7.76216370058,-1.64397366011,0.0,0.0
104.449,7.65197733474,-1.53341031802,0.0,0.0
104.551,7.54179096889,-1.42284697592,0.0,0.0
104.647,7.44153587782,-1.30320499074,0.0,0.0
104.747,7.37469915044,-1.22344366729,0.0,0.0
104.845,7.28210063839,-1.097966699,0.0,0.0
104.947,7.19333041584,-0.969572237134,0.0,0.0
105.047,7.09368855715,-0.849821077228,0.0,0.0
105.147,6.95358498812,-0.695915059924,0.0,0.0
105.247,6.8835332036,-0.618962051272,0.0,0.0
105.345,6.77845552683,-0.503532538295,0.0,0.0
105.445,6.67500174713,-0.386655519843,0.0,0.0
105.545,6.57235991597,-0.269054748654,0.0,0.0
105.647,6.4680147953,-0.152973831058,0.0,0.0
105.747,6.36281802988,-0.0376528402567,0.0,0.0
105.847,6.25762126446,0.0776681505442,0.0,0.0
105.947,6.15242449903,0.192989141345,0.0,0.0
106.047,6.04722773361,0.308310132146,0.0,0.0
106.147,5.94203096819,0.423631122947,0.0,0.0
106.247,5.83683420277,0.538952113748,0.0,0.0
106.347,5.76670302582,0.615832774282,0.0,0.0
106.447,5.62643858862,0.769592190385,0.0,0.0
106.547,5.55630532837,0.846470945954,0.0,0.0
106.645,5.45110650802,0.961790060163,0.0,0.0
106.745,5.34590982771,1.07711112392,0.0,0.0
106.847,5.2407131474,1.19243218768,0.0,0.0
106.947,5.13551646709,1.30775325143,0.0,0.0
107.049,5.03031978679,1.42307431519,0.0,0.0
107.147,4.92512310648,1.53839537895,0.0,0.0
107.247,4.81992642617,1.6537164427,0.0,0.0
107.345,4.71472974586,1.76903750646,0.0,0.0
107.445,4.60953306556,1.88435857427,0.0,0.0
107.545,4.50433638525,1.99967964613,0.0,0.0
107.833,4.22381190443,2.30720250714,0.0,0.0
107.851,4.18874634433,2.34564286578,0.0,0.0
107.881,4.15368078423,2.38408322036,0.0,0.0
107.949,4.08354966402,2.46096393764,0.0,0.0
108.047,4.01341854382,2.53784465086,0.0,0.0
108.145,3.90822186351,2.65316572273,0.0,0.0
108.245,3.8030251832,2.76848679459,0.0,0.0
108.347,3.69782442951,2.88380414975,0.0,0.0
108.447,3.59262367582,2.9991215049,0.0,0.0
108.547,3.48742714143,3.11444270241,0.0,0.0
108.647,3.38223060703,3.22976389992,0.0,0.0
108.747,3.27702970743,3.34508110917,0.0,0.0
108.849,3.17182880783,3.46039831841,0.0,0.0
108.949,3.06663243151,3.57571966183,0.0,0.0
109.047,2.96143605518,3.69104100525,0.0,0.0
109.147,2.85623967886,3.80636234868,0.0,0.0
109.247,2.75104330254,3.9216836921,0.0,0.0
109.347,2.64584692621,4.03700503552,0.0,0.0
109.445,2.54065054989,4.15232637894,0.0,0.0
109.547,2.43545417356,4.26764772236,0.0,0.0
109.647,2.36532325602,4.34452861798,0.0,0.0
109.747,2.26013077068,4.45985351193,0.0,0.0
109.847,2.15494023085,4.57518018115,0.0,0.0
109.947,2.04974191713,4.6904997493,0.0,0.0
110.047,1.94453971648,4.80581576693,0.0,0.0
110.147,1.83933751583,4.92113178456,0.0,0.0
110.247,1.73413531518,5.03644780219,0.0,0.0
110.351,1.62893720007,5.15176755273,0.0,0.0
110.447,1.52374112773,5.26708916366,0.0,0.0
110.547,1.41854075098,5.38240685928,0.0,0.0
110.647,1.31333822203,5.49772259724,0.0,0.0
110.747,1.20814023256,5.61304247749,0.0,0.0
110.847,1.10294451284,5.72836442888,0.0,0.0
110.947,1.01510072923,5.85649032724,0.0,0.0
111.047,0.935932913661,5.99101819909,0.0,0.0
111.145,0.883150995731,6.0807014569,0.0,0.0
111.247,0.803973057508,6.21522335851,0.0,0.0
111.345,0.724804374576,6.34975071156,0.0,0.0
111.447,0.645654202223,6.48428896749,0.0,0.0
111.547,0.566494192958,6.61882143152,0.0,0.0
111.647,0.487314509869,6.75334231174,0.0,0.0
111.747,0.408128384352,6.88785939825,0.0,0.0
111.847,0.32892937398,7.02236889732,0.0,0.0
111.945,0.249737270117,7.15688246167,0.0,0.0
112.045,0.170558979273,7.29140415657,0.0,0.0
112.147,0.108822716176,7.42795340645,0.0,0.0
112.247,0.0819705085754,7.56855776632,0.0,0.0
112.347,0.057059687227,7.69902037919,0.0,0.0
112.447,0.0360316383839,7.80919949806,0.0,0.0
