99.347,11.51171875,2.08203125,0.0,0.0
99.447,11.4719168687,2.0684034819,0.0,0.0
99.547,11.3923131061,2.0411479457,0.0,0.0
99.647,11.2336509356,1.98513748896,0.0,0.0
99.747,11.1551378827,1.95488318408,0.0,0.0
99.845,11.0373683033,1.90950172675,0.0,0.0
99.947,10.9195968635,1.86412505716,0.0,0.0
100.047,10.8018254237,1.81874838758,0.0,0.0
100.147,10.6840558808,1.77336681777,0.0,0.0
100.253,10.5662863379,1.72798524797,0.0,0.0
100.347,10.4501810205,1.67850082856,0.0,0.0
100.447,10.3340757031,1.62901640916,0.0,0.0
100.547,10.2197844632,1.57547515416,0.0,0.0
100.645,10.1054932232,1.52193389916,0.0,0.0
100.747,9.99527278686,1.46044727051,0.0,0.0
100.845,9.88505235052,1.39896064186,0.0,0.0
100.945,9.77482970119,1.337477965,0.0,0.0
101.047,9.66460705185,1.27599528813,0.0,0.0
101.153,9.55438440251,1.21451261127,0.0,0.0
101.247,9.48090263629,1.17352416003,0.0,0.0
101.347,9.37067998695,1.11204148316,0.0,0.0
101.447,9.26045733762,1.0505588063,0.0,0.0
101.547,9.15023626089,0.989073312521,0.0,0.0
101.647,9.04001597047,0.927586410284,0.0,0.0
101.745,8.92318405104,0.88130467689,0.0,0.0
101.845,8.8030463171,0.842625527918,0.0,0.0
101.947,8.70035986924,0.77355609405,0.0,0.0
102.047,8.60639906442,0.689291517735,0.0,0.0
102.147,8.49617282605,0.631989107013,0.0,0.0
102.247,8.37781387091,0.588167779088,0.0,0.0
102.347,8.27613086104,0.516929874539,0.0,0.0
102.447,8.18278582382,0.431983681679,0.0,0.0
102.549,8.08984062648,0.346601211429,0.0,0.0
102.649,7.99709534907,0.261000602484,0.0,0.0
102.747,7.88922724795,0.198439756274,0.0,0.0
102.847,7.8122742393,0.16441244638,0.0,0.0
102.945,7.69711218333,0.112779037595,0.0,0.0
103.045,7.58248504138,0.0599607409239,0.0,0.0
103.145,7.46840514302,0.00600037145614,0.0,0.0
103.247,7.3554197197,-0.0502441436052,0.0,0.0
103.349,7.242981848,-0.107550530434,0.0,0.0
103.445,7.13163907957,-0.166980660796,0.0,0.0
103.547,7.02081135273,-0.2273469069,0.0,0.0
103.647,6.91101370907,-0.289585384488,0.0,0.0
103.747,6.80166845798,-0.352602412939,0.0,0.0
103.851,6.69322799206,-0.417176539063,0.0,0.0
103.949,6.58509398222,-0.482257158756,0.0,0.0
104.047,6.47757288456,-0.548350769639,0.0,0.0
104.147,6.37032506418,-0.614882889152,0.0,0.0
104.247,6.26362379837,-0.682292019844,0.0,0.0
104.345,6.15720471859,-0.750141734362,0.0,0.0
104.449,6.05135001087,-0.818872616529,0.0,0.0
104.551,5.94567182851,-0.887873103857,0.0,0.0
104.647,5.84034669685,-0.957412801504,0.0,0.0
104.747,5.77012994242,-1.00377259994,0.0,0.0
104.845,5.7055278883,-1.11219643188,0.0,0.0
104.947,5.64092583418,-1.22062026381,0.0,0.0
105.047,5.53676385355,-1.29189041293,0.0,0.0
105.147,5.43260187292,-1.36316056204,0.0,0.0
105.247,5.36382897413,-1.46898797202,0.0,0.0
105.345,5.29505607331,-1.574815382,0.0,0.0
105.445,5.17902663028,-1.6244774434,0.0,0.0
105.545,5.06299718726,-1.67413950479,0.0,0.0
105.647,4.94084424818,-1.70588556707,0.0,0.0
105.747,4.81869130909,-1.73763162935,0.0,0.0
105.847,4.69749121296,-1.77284086531,0.0,0.0
105.947,4.57629111683,-1.80805010331,0.0,0.0
106.047,4.50313592839,-1.91089692891,0.0,0.0
106.147,4.42998073995,-2.01374375451,0.0,0.0
106.247,4.38792380631,-2.08661924756,0.0,0.0
106.347,4.32483840585,-2.19593248713,0.0,0.0
106.447,4.26566846526,-2.30736923516,0.0,0.0
106.547,4.2084562546,-2.41986773741,0.0,0.0
106.645,4.15124022591,-2.53236431038,0.0,0.0
106.745,4.0940222882,-2.64485991871,0.0,0.0
106.847,4.03680828202,-2.75735752118,0.0,0.0
106.947,3.97959624159,-2.86985612071,0.0,0.0
107.049,3.92238420117,-2.98235472023,0.0,0.0
107.147,3.86517216074,-3.09485331976,0.0,0.0
107.247,3.80796012032,-3.20735191929,0.0,0.0
107.345,3.7507480799,-3.31985051882,0.0,0.0
107.445,3.69353603947,-3.43234911835,0.0,0.0
107.545,3.63632399905,-3.54484771788,0.0,0.0
107.833,3.51819721043,-3.85919791877,0.0,0.0
107.851,3.49878078532,-3.89651960528,0.0,0.0
107.881,3.47936436021,-3.93384129179,0.0,0.0
107.949,3.4599479351,-3.97116297829,0.0,0.0
108.047,3.40169865978,-4.08312803781,0.0,0.0
108.145,3.34344938445,-4.19509309733,0.0,0.0
108.245,3.28520010912,-4.30705815685,0.0,0.0
108.347,3.2269508338,-4.41902321637,0.0,0.0
108.447,3.16870155847,-4.53098827589,0.0,0.0
108.547,3.11045228314,-4.6429533354,0.0,0.0
108.647,3.05220032871,-4.75491700065,0.0,0.0
108.747,2.99394301605,-4.86687787735,0.0,0.0
108.849,2.93568849802,-4.97884020507,0.0,0.0
108.949,2.87743956923,-5.09080543482,0.0,0.0
109.047,2.81919064045,-5.20277066457,0.0,0.0
109.147,2.76094171166,-5.31473589432,0.0,0.0
109.247,2.70269278288,-5.42670112407,0.0,0.0
109.347,2.64444385409,-5.53866635382,0.0,0.0
109.445,2.58619492531,-5.65063158357,0.0,0.0
109.547,2.54736230612,-5.72527507007,0.0,0.0
109.647,2.48911337733,-5.83724029982,0.0,0.0
109.747,2.43085428941,-5.94920025241,0.0,0.0
109.847,2.37259520149,-6.06116020501,0.0,0.0
109.947,2.3143468442,-6.17312573874,0.0,0.0
110.047,2.2560984869,-6.28509127247,0.0,0.0
110.147,2.19786740196,-6.39706579196,0.0,0.0
110.247,2.13963631701,-6.50904031146,0.0,0.0
110.351,2.08589566088,-6.62323792446,0.0,0.0
110.447,2.03215500474,-6.73743553746,0.0,0.0
110.547,1.98738099802,-6.8381265533,0.0,0.0
110.647,1.94260699129,-6.93881756914,0.0,0.0
110.747,1.8971390506,-7.04102587092,0.0,0.0
110.847,1.85167110991,-7.1432341727,0.0,0.0
110.947,1.80047032869,-7.2585928818,0.0,0.0
111.047,1.74926954746,-7.3739515909,0.0,0.0
111.145,1.73047126508,-7.45244006574,0.0,0.0
111.247,1.7022738415,-7.57017277801,0.0,0.0
111.345,1.67593883377,-7.68031624162,0.0,0.0
111.447,1.65053503397,-7.7866650809,0.0,0.0
