98.335,11.5444335938,-3.51708984375,0.0,0.0
98.433,11.5444335938,-3.51708984375,0.0,0.0
98.513,11.4602936325,-3.51738990931,0.0,0.0
98.611,11.3340836906,-3.51784000765,0.0,0.0
98.713,11.2078737488,-3.51829010599,0.0,0.0
98.813,11.0816638069,-3.51874020433,0.0,0.0
98.911,10.9554538651,-3.51919030267,0.0,0.0
99.015,10.8292439232,-3.51964040101,0.0,0.0
99.113,10.7030339813,-3.52009049935,0.0,0.0
99.213,10.5768240395,-3.52054059769,0.0,0.0
99.313,10.4506140976,-3.52099069603,0.0,0.0
99.415,10.3244041557,-3.52144079437,0.0,0.0
99.517,10.1981942139,-3.52189089271,0.0,0.0
99.613,10.071984272,-3.52234099105,0.0,0.0
99.713,9.94577433014,-3.5227910894,0.0,0.0
99.811,9.8616343689,-3.52309115496,0.0,0.0
99.913,9.73542442703,-3.5235412533,0.0,0.0
100.013,9.60921448517,-3.52399135164,0.0,0.0
100.113,9.4830045433,-3.52444144998,0.0,0.0
100.213,9.35679460144,-3.52489154832,0.0,0.0
100.313,9.23058465958,-3.52534164666,0.0,0.0
100.413,9.10437471771,-3.525791745,0.0,0.0
100.513,8.97816477585,-3.52624184334,0.0,0.0
100.613,8.85195483398,-3.52669194168,0.0,0.0
100.711,8.72574489212,-3.52714204002,0.0,0.0
100.811,8.59953495026,-3.52759213836,0.0,0.0
100.915,8.47332500839,-3.5280422367,0.0,0.0
101.013,8.34711506653,-3.52849233504,0.0,0.0
101.113,8.22090512466,-3.52894243338,0.0,0.0
101.213,8.0946951828,-3.52939253172,0.0,0.0
101.315,7.96848524094,-3.52984263006,0.0,0.0
101.411,7.88434527969,-3.53014269562,0.0,0.0
101.513,7.75813533783,-3.53059279396,0.0,0.0
101.613,7.58985541534,-3.53119292508,0.0,0.0
101.713,7.5057154541,-3.53149299064,0.0,0.0
101.813,7.37950551224,-3.53194308898,0.0,0.0
101.913,7.25329557037,-3.53239318732,0.0,0.0
102.013,7.12708562851,-3.53284328566,0.0,0.0
102.113,7.00087568665,-3.533293384,0.0,0.0
102.213,6.87466574478,-3.53374348234,0.0,0.0
102.313,6.74845580292,-3.53419358069,0.0,0.0
102.413,6.62224586105,-3.53464367903,0.0,0.0
102.513,6.49603591919,-3.53509377737,0.0,0.0
102.613,6.36982597733,-3.53554387571,0.0,0.0
102.713,6.24361603546,-3.53599397405,0.0,0.0
102.813,6.1174060936,-3.53644407239,0.0,0.0
102.913,6.03326613235,-3.53674413795,0.0,0.0
103.013,5.86498620987,-3.53734426907,0.0,0.0
103.113,5.73877626801,-3.53779436741,0.0,0.0
103.215,5.65463630676,-3.53809443297,0.0,0.0
103.321,5.48635638428,-3.53869456409,0.0,0.0
103.413,5.40221642303,-3.53899462965,0.0,0.0
103.511,5.27600648117,-3.53944472799,0.0,0.0
103.613,5.14979653931,-3.53989482633,0.0,0.0
103.715,5.02358659744,-3.54034492467,0.0,0.0
103.815,4.89737665558,-3.54079502301,0.0,0.0
103.915,4.77116671371,-3.54124512135,0.0,0.0
104.185,4.43460686874,-3.54244538359,0.0,0.0
104.203,4.39253688812,-3.54259541637,0.0,0.0
104.235,4.3504669075,-3.54274544915,0.0,0.0
104.313,4.26632694626,-3.54304551471,0.0,0.0
104.415,4.14011700439,-3.54349561305,0.0,0.0
104.515,4.01390706253,-3.54394571139,0.0,0.0
104.611,3.88769712067,-3.54439580973,0.0,0.0
104.713,3.80355715942,-3.54469587529,0.0,0.0
104.813,3.63527723694,-3.54529600642,0.0,0.0
104.917,3.5511372757,-3.54559607198,0.0,0.0
105.013,3.42492733383,-3.54604617032,0.0,0.0
105.113,3.29871739197,-3.54649626866,0.0,0.0
105.213,3.1725074501,-3.546946367,0.0,0.0
105.311,3.04629750824,-3.54739646534,0.0,0.0
105.413,2.92008756638,-3.54784656368,0.0,0.0
105.511,2.79387762451,-3.54829666202,0.0,0.0
105.613,2.66766768265,-3.54874676036,0.0,0.0
105.713,2.54145774078,-3.5491968587,0.0,0.0
105.813,2.41524779892,-3.54964695704,0.0,0.0
105.913,2.28903785706,-3.55009705538,0.0,0.0
106.013,2.16282791519,-3.55054715372,0.0,0.0
106.113,2.03661797333,-3.55099725206,0.0,0.0
106.213,1.91040803146,-3.5514473504,0.0,0.0
106.317,1.7841980896,-3.55189744874,0.0,0.0
106.413,1.70005812836,-3.5521975143,0.0,0.0
106.513,1.57384818649,-3.55264761264,0.0,0.0
106.613,1.44763824463,-3.55309771098,0.0,0.0
106.713,1.32142830276,-3.55354780932,0.0,0.0
106.813,1.1952183609,-3.55399790766,0.0,0.0
106.913,1.06900841904,-3.554448006,0.0,0.0
107.013,0.942798477173,-3.55489810434,0.0,0.0
107.113,0.816588535309,-3.55534820268,0.0,0.0
107.213,0.690378593445,-3.55579830102,0.0,0.0
107.313,0.564168651581,-3.55624839936,0.0,0.0
107.413,0.437958709717,-3.55669849771,0.0,0.0
107.515,0.311748767853,-3.55714859605,0.0,0.0
107.613,0.185538825989,-3.55759869439,0.0,0.0
107.713,0.0593288841247,-3.55804879273,0.0,0.0
107.813,-0.0668810577393,-3.55849889107,0.0,0.0
107.913,-0.193090999603,-3.55894898941,0.0,0.0
108.011,-0.277230960846,-3.55924905497,0.0,0.0
108.113,-0.445510883331,-3.55984918609,0.0,0.0
108.211,-0.529650844574,-3.56014925165,0.0,0.0
108.313,-0.655860778332,-3.56060230604,0.0,0.0
108.413,-0.782070708036,-3.56105683846,0.0,0.0
108.517,-0.908280645847,-3.56150836014,0.0,0.0
108.613,-1.03449058771,-3.56195837645,0.0,0.0
108.713,-1.16070052958,-3.56240839276,0.0,0.0
108.813,-1.28691047144,-3.56285840908,0.0,0.0
108.913,-1.4131204133,-3.56330842539,0.0,0.0
109.013,-1.53933035517,-3.5637584417,0.0,0.0
109.111,-1.66554029703,-3.56420845801,0.0,0.0
109.213,-1.7917502389,-3.56465847432,0.0,0.0
109.313,-1.91796018076,-3.56510849064,0.0,0.0
109.413,-2.04417012262,-3.56555850695,0.0,0.0
109.513,-2.17038006449,-3.56600852326,0.0,0.0
109.613,-2.29659000635,-3.56645853957,0.0,0.0
109.713,-2.38072996354,-3.56676024376,0.0,0.0
109.813,-2.50693989325,-3.56721534002,0.0,0.0
109.913,-2.63314982295,-3.56767043628,0.0,0.0
110.013,-2.75935975266,-3.56812553254,0.0,0.0
110.113,-2.88556968641,-3.56857886196,0.0,0.0
110.213,-3.01177962828,-3.5690286577,0.0,0.0
110.313,-3.13798957014,-3.56947845343,0.0,0.0
110.413,-3.264199512,-3.56992824916,0.0,0.0
110.513,-3.39040945387,-3.5703780449,0.0,0.0
110.613,-3.51661939573,-3.57082784063,0.0,0.0
