92.313,11.5141601562,1.15185546875,0.0,0.0
92.417,11.5141601562,1.15185546875,0.0,0.0
92.513,11.5141601562,1.15185546875,0.0,0.0
92.621,11.3339999676,1.1902803688,0.0,0.0
92.713,11.2439198732,1.20949281883,0.0,0.0
92.815,11.1128656716,1.25322795826,0.0,0.0
92.913,10.98181147,1.29696309769,0.0,0.0
93.013,10.8507572684,1.34069823712,0.0,0.0
93.113,10.7197030668,1.38443337655,0.0,0.0
93.221,10.5815485966,1.38328839283,0.0,0.0
93.311,10.4433941264,1.3821434091,0.0,0.0
93.411,10.3052396562,1.38099842537,0.0,0.0
93.513,10.167085186,1.37985344165,0.0,0.0
93.611,10.0289307158,1.37870845792,0.0,0.0
93.713,9.89077624559,1.3775634742,0.0,0.0
93.813,9.75262177539,1.37641849047,0.0,0.0
93.913,9.61446730518,1.37527350675,0.0,0.0
94.011,9.47631283498,1.37412852302,0.0,0.0
94.113,9.38420985484,1.37336520054,0.0,0.0
94.213,9.24605538464,1.37222021681,0.0,0.0
94.313,9.10790091443,1.37107523309,0.0,0.0
94.413,8.96974644423,1.36993024936,0.0,0.0
94.511,8.83159197402,1.36878526563,0.0,0.0
94.613,8.64738601375,1.36725862067,0.0,0.0
94.713,8.55528303361,1.36649529818,0.0,0.0
94.813,8.4171285634,1.36535031446,0.0,0.0
94.913,8.2789740932,1.36420533073,0.0,0.0
95.013,8.14081962299,1.36306034701,0.0,0.0
95.113,8.00266515279,1.36191536328,0.0,0.0
95.213,7.86451068258,1.36077037955,0.0,0.0
95.313,7.72635621238,1.35962539583,0.0,0.0
95.413,7.58820174217,1.3584804121,0.0,0.0
95.513,7.45004727197,1.35733542838,0.0,0.0
95.613,7.31189280176,1.35619044465,0.0,0.0
95.713,7.17373833156,1.35504546093,0.0,0.0
95.813,7.03558386135,1.3539004772,0.0,0.0
95.913,6.94348088121,1.35313715472,0.0,0.0
96.013,6.80532641101,1.35199217099,0.0,0.0
96.111,6.6671719408,1.35084718727,0.0,0.0
96.213,6.5290174706,1.34970220354,0.0,0.0
96.317,6.39086300039,1.34855721981,0.0,0.0
96.413,6.25270853019,1.34741223609,0.0,0.0
96.513,6.11455405998,1.34626725236,0.0,0.0
96.613,5.97639958978,1.34512226864,0.0,0.0
96.713,5.83824511957,1.34397728491,0.0,0.0
96.813,5.70009064937,1.34283230119,0.0,0.0
96.913,5.56193617916,1.34168731746,0.0,0.0
97.013,5.42378170896,1.34054233374,0.0,0.0
97.113,5.28562723875,1.33939735001,0.0,0.0
97.213,5.14747276855,1.33825236628,0.0,0.0
97.313,5.00931829834,1.33710738256,0.0,0.0
97.413,4.87116382813,1.33596239883,0.0,0.0
97.511,4.779060848,1.33519907635,0.0,0.0
97.613,4.64090637779,1.33405409262,0.0,0.0
97.719,4.50275190759,1.3329091089,0.0,0.0
97.811,4.36459743738,1.33176412517,0.0,0.0
97.913,4.22644296718,1.33061914145,0.0,0.0
98.013,4.08828849697,1.32947415772,0.0,0.0
98.113,3.95013402677,1.328329174,0.0,0.0
98.213,3.81197955656,1.32718419027,0.0,0.0
98.335,3.62777359629,1.3256575453,0.0,0.0
98.433,3.48961912608,1.32451256158,0.0,0.0
98.513,3.39751614594,1.32374923909,0.0,0.0
98.611,3.25936167574,1.32260425537,0.0,0.0
98.713,3.12120720553,1.32145927164,0.0,0.0
98.813,2.98305273533,1.32031428792,0.0,0.0
98.911,2.84489826512,1.31916930419,0.0,0.0
99.015,2.70674379492,1.31802432046,0.0,0.0
99.113,2.56858932471,1.31687933674,0.0,0.0
99.213,2.43043485451,1.31573435301,0.0,0.0
99.313,2.2922803843,1.31458936929,0.0,0.0
99.415,2.1541259141,1.31344438556,0.0,0.0
99.517,2.01597144389,1.31229940184,0.0,0.0
99.613,1.92386846375,1.31153607935,0.0,0.0
99.713,1.78571399355,1.31039109563,0.0,0.0
99.811,1.64755952334,1.3092461119,0.0,0.0
99.913,1.50940505314,1.30810112818,0.0,0.0
100.013,1.37125058293,1.30695614445,0.0,0.0
100.113,1.23309611273,1.30581116072,0.0,0.0
100.213,1.09494164252,1.304666177,0.0,0.0
100.313,0.957710309982,1.31731438341,0.0,0.0
100.413,0.820940546274,1.33685918488,0.0,0.0
100.513,0.685372782707,1.36305987336,0.0,0.0
100.613,0.550406019211,1.39258850535,0.0,0.0
100.711,0.413324015617,1.40088044992,0.0,0.0
100.811,0.275184391975,1.39855405078,0.0,0.0
100.915,0.137849400997,1.41002439706,0.0,0.0
101.013,0.0465609512329,1.42227020971,0.0,0.0
101.113,-0.0907709431649,1.43357445221,0.0,0.0
101.213,-0.228901277065,1.43074974173,0.0,0.0
101.315,-0.366654934645,1.43481904838,0.0,0.0
101.411,-0.503655239582,1.45267638928,0.0,0.0
101.513,-0.641028333902,1.46346566891,0.0,0.0
101.613,-0.779147006989,1.46011882598,0.0,0.0
101.713,-0.917265680075,1.45677198305,0.0,0.0
101.813,-1.05538435316,1.45342514012,0.0,0.0
