92.247,11.5024414062,-0.3681640625,0.0,0.0
92.347,11.5024414062,-0.3681640625,0.0,0.0
92.447,11.5024414062,-0.3681640625,0.0,0.0
92.547,11.5024414062,-0.3681640625,0.0,0.0
92.647,11.408196322,-0.399809269071,0.0,0.0
92.747,11.2668286955,-0.447277078927,0.0,0.0
92.845,11.1254640441,-0.494753730655,0.0,0.0
92.947,10.9841008801,-0.542234803319,0.0,0.0
93.049,10.8427346034,-0.58970661664,0.0,0.0
93.147,10.7013667703,-0.63717380029,0.0,0.0
93.247,10.5548346028,-0.651858809598,0.0,0.0
93.347,10.4057202682,-0.650152731735,0.0,0.0
93.447,10.2566059337,-0.648446653873,0.0,0.0
93.549,10.1074915991,-0.64674057601,0.0,0.0
93.647,9.9583772645,-0.645034498148,0.0,0.0
93.747,9.80926292992,-0.643328420285,0.0,0.0
93.847,9.66014859533,-0.641622342423,0.0,0.0
93.947,9.51103426075,-0.63991626456,0.0,0.0
94.047,9.36191992617,-0.638210186698,0.0,0.0
94.145,9.26251036978,-0.637072801456,0.0,0.0
94.245,9.11339603519,-0.635366723593,0.0,0.0
94.347,8.96428170061,-0.633660645731,0.0,0.0
94.447,8.81516736603,-0.631954567868,0.0,0.0
94.547,8.66605303144,-0.630248490006,0.0,0.0
94.647,8.51693869686,-0.628542412143,0.0,0.0
94.745,8.36782436228,-0.626836334281,0.0,0.0
94.847,8.21871001554,-0.625131298956,0.0,0.0
94.947,8.06959564447,-0.623428348705,0.0,0.0
95.049,7.92048127341,-0.621725398455,0.0,0.0
95.147,7.77136690235,-0.620022448204,0.0,0.0
95.249,7.62225253129,-0.618319497954,0.0,0.0
95.347,7.47313816023,-0.616616547704,0.0,0.0
95.447,7.32402380133,-0.614912513245,0.0,0.0
95.547,7.17490946674,-0.613206310369,0.0,0.0
95.647,7.02579513216,-0.611500107493,0.0,0.0
95.747,6.92638557577,-0.610362638909,0.0,0.0
95.847,6.77727124119,-0.608656436034,0.0,0.0
95.947,6.6281569066,-0.606950233158,0.0,0.0
96.047,6.47904257202,-0.605244030282,0.0,0.0
96.147,6.32992823744,-0.603537827406,0.0,0.0
