96.347,11.5083007812,3.537109375,0.0,0.0
96.447,11.5083007812,3.537109375,0.0,0.0
96.547,11.4636750274,3.53723182447,0.0,0.0
96.647,11.3297977657,3.53759917287,0.0,0.0
96.747,11.1959205041,3.53796652127,0.0,0.0
96.847,11.0620432425,3.53833386966,0.0,0.0
96.949,10.9281659808,3.53870121806,0.0,0.0
97.047,10.7942887192,3.53906856646,0.0,0.0
97.145,10.6604114575,3.53943591486,0.0,0.0
97.249,10.5265341959,3.53980326326,0.0,0.0
97.345,10.3926569343,3.54017061166,0.0,0.0
97.447,10.2587796726,3.54053796006,0.0,0.0
97.547,10.124902411,3.54090530846,0.0,0.0
97.645,9.99102514935,3.54127265686,0.0,0.0
97.747,9.85714788771,3.54164000526,0.0,0.0
97.847,9.76789637995,3.54188490419,0.0,0.0
97.947,9.63401911831,3.54225225259,0.0,0.0
98.047,9.45551610279,3.54274205046,0.0,0.0
98.147,9.36626459503,3.54298694939,0.0,0.0
98.249,9.23238733339,3.54335429779,0.0,0.0
98.347,9.09851007175,3.54372164619,0.0,0.0
98.463,8.92000705624,3.54421144406,0.0,0.0
98.547,8.83075554848,3.54445634299,0.0,0.0
98.649,8.69687828684,3.54482369139,0.0,0.0
98.745,8.5630010252,3.54519103979,0.0,0.0
98.847,8.42912376356,3.54555838819,0.0,0.0
98.947,8.29524650192,3.54592573659,0.0,0.0
99.047,8.16136924028,3.54629308499,0.0,0.0
99.147,8.07211773252,3.54653798392,0.0,0.0
99.251,7.93824047089,3.54690533232,0.0,0.0
99.347,7.75973745537,3.54739513019,0.0,0.0
99.447,7.62586019373,3.54776247858,0.0,0.0
99.545,7.53660868597,3.54800737752,0.0,0.0
99.647,7.40273142433,3.54837472592,0.0,0.0
99.747,7.26885416269,3.54874207432,0.0,0.0
99.847,7.13497690105,3.54910942272,0.0,0.0
99.947,7.00109963942,3.54947677112,0.0,0.0
100.047,6.86722237778,3.54984411952,0.0,0.0
100.147,6.73334511614,3.55021146791,0.0,0.0
100.247,6.5994678545,3.55057881631,0.0,0.0
100.355,6.42096483898,3.55106861418,0.0,0.0
100.447,6.33171333122,3.55131351311,0.0,0.0
100.547,6.19783606958,3.55168086151,0.0,0.0
100.649,6.06395880795,3.55204820991,0.0,0.0
100.747,5.93008154631,3.55241555831,0.0,0.0
100.847,5.79620428467,3.55278290671,0.0,0.0
100.945,5.66232702303,3.55315025511,0.0,0.0
101.047,5.52844976139,3.55351760351,0.0,0.0
101.147,5.43919825363,3.55376250244,0.0,0.0
101.247,5.30532099199,3.55412985087,0.0,0.0
101.349,5.17144373035,3.55449719932,0.0,0.0
101.451,4.99294071484,3.55498699723,0.0,0.0
101.547,4.90368920708,3.5552318962,0.0,0.0
101.647,4.76981194544,3.55559924463,0.0,0.0
101.745,4.6359346838,3.55596659308,0.0,0.0
101.847,4.50205742216,3.55633394151,0.0,0.0
101.957,4.36818016052,3.55670128996,0.0,0.0
102.047,4.23430289888,3.5570686384,0.0,0.0
102.147,4.10042563725,3.55743598683,0.0,0.0
102.247,3.96654837561,3.55780333528,0.0,0.0
102.347,3.83267111397,3.55817068371,0.0,0.0
102.447,3.69879385233,3.55853803216,0.0,0.0
102.547,3.56491659069,3.55890538059,0.0,0.0
102.651,3.43103932905,3.55927272904,0.0,0.0
102.747,3.29716206741,3.55964007747,0.0,0.0
102.847,3.16328480577,3.56000742591,0.0,0.0
102.947,3.07403329802,3.56025232488,0.0,0.0
103.047,2.94015603638,3.56061967331,0.0,0.0
103.147,2.76165302086,3.56110947122,0.0,0.0
103.247,2.6724015131,3.56135437019,0.0,0.0
103.347,2.53852425146,3.56172171864,0.0,0.0
103.447,2.40464698982,3.56208906707,0.0,0.0
103.547,2.27076972818,3.56245641551,0.0,0.0
103.647,2.13689246655,3.56282376395,0.0,0.0
103.747,2.00301520491,3.56319111239,0.0,0.0
103.847,1.86913794327,3.56355846082,0.0,0.0
103.947,1.73526068163,3.56392580927,0.0,0.0
104.049,1.60138341999,3.56429315772,0.0,0.0
104.147,1.46750615835,3.56466050615,0.0,0.0
104.247,1.33362889671,3.5650278546,0.0,0.0
104.345,1.19975163507,3.56539520303,0.0,0.0
104.447,1.06587437344,3.56576255147,0.0,0.0
104.547,0.931997111797,3.5661298999,0.0,0.0
104.647,0.798119850159,3.56649724835,0.0,0.0
104.747,0.7088683424,3.5667421473,0.0,0.0
104.847,0.574991080761,3.56710949575,0.0,0.0
104.947,0.441113819122,3.56747684419,0.0,0.0
105.047,0.307236557484,3.56784419263,0.0,0.0
105.147,0.173359295845,3.56821154107,0.0,0.0
105.247,0.0394820342064,3.5685788895,0.0,0.0
105.349,-0.0943952274323,3.56894623795,0.0,0.0
105.447,-0.228272489071,3.56931358638,0.0,0.0
105.547,-0.36214975071,3.56968093483,0.0,0.0
105.649,-0.496027012348,3.57004828326,0.0,0.0
105.747,-0.629904273987,3.57041563171,0.0,0.0
105.847,-0.763781535625,3.57078298014,0.0,0.0
105.947,-0.897658797264,3.57115032858,0.0,0.0
106.047,-1.0315360589,3.57151767702,0.0,0.0
106.147,-1.16541332054,3.57188502546,0.0,0.0
106.247,-1.29929058218,3.57225237391,0.0,0.0
106.347,-1.43316784382,3.57261972234,0.0,0.0
106.445,-1.52241935158,3.57286462131,0.0,0.0
106.549,-1.65629661322,3.57323196974,0.0,0.0
106.645,-1.79017387486,3.57359931818,0.0,0.0
106.747,-1.92405113649,3.57396666662,0.0,0.0
106.847,-2.05792839813,3.57433401506,0.0,0.0
106.949,-2.19180565977,3.57470136351,0.0,0.0
107.047,-2.32568292141,3.57506871194,0.0,0.0
107.147,-2.45956018305,3.57543606039,0.0,0.0
107.247,-2.59343744469,3.57580340882,0.0,0.0
107.349,-2.72731470633,3.57617075727,0.0,0.0
107.447,-2.86119196796,3.5765381057,0.0,0.0
107.547,-2.9950692296,3.57690545414,0.0,0.0
107.647,-3.12894649124,3.57727280257,0.0,0.0
107.747,-3.26282375288,3.57764015102,0.0,0.0
107.847,-3.39670101452,3.57800749945,0.0,0.0
107.947,-3.48595252228,3.57825239842,0.0,0.0
108.047,-3.61982978392,3.57861974686,0.0,0.0
108.149,-3.79833279943,3.57910954478,0.0,0.0
108.247,-3.88758430719,3.57935444374,0.0,0.0
108.345,-4.02146156883,3.57972179217,0.0,0.0
108.447,-4.15533883047,3.58008914062,0.0,0.0
108.549,-4.28921609211,3.58045648905,0.0,0.0
108.647,-4.42309335375,3.5808238375,0.0,0.0
108.747,-4.55697061539,3.58119118593,0.0,0.0
108.845,-4.69084787703,3.58155853438,0.0,0.0
108.947,-4.82472513866,3.58192588282,0.0,0.0
109.047,-4.9586024003,3.58229323125,0.0,0.0
109.147,-5.09247966194,3.5826605797,0.0,0.0
109.245,-5.22635692358,3.58302792813,0.0,0.0
109.347,-5.36023418522,3.58339527658,0.0,0.0
109.447,-5.49411144686,3.58376262501,0.0,0.0
109.549,-5.6279887085,3.58412997346,0.0,0.0
109.647,-5.71724021626,3.58437487241,0.0,0.0
109.745,-5.85111747789,3.58474222085,0.0,0.0
109.849,-6.02962049341,3.58523201877,0.0,0.0
109.947,-6.11887200117,3.58547691773,0.0,0.0
110.047,-6.25274926281,3.58584426618,0.0,0.0
110.147,-6.38662652445,3.58621161461,0.0,0.0
110.247,-6.52050378609,3.58657896306,0.0,0.0
110.347,-6.65438104773,3.58694631149,0.0,0.0
110.447,-6.78825830936,3.58731365994,0.0,0.0
110.547,-6.922135571,3.58768100837,0.0,0.0
110.647,-7.05601283264,3.58804835681,0.0,0.0
110.749,-7.18989009428,3.58841570524,0.0,0.0
110.847,-7.32376735592,3.58878305369,0.0,0.0
110.947,-7.45764461756,3.58915040212,0.0,0.0
111.047,-7.5915218792,3.58951775057,0.0,0.0
111.147,-7.72539914083,3.58988509902,0.0,0.0
111.247,-7.81465064859,3.59012999797,0.0,0.0
111.347,-7.99315366411,3.59061979589,0.0,0.0
111.447,-8.08240517187,3.59086469484,0.0,0.0
111.547,-8.21628243351,3.59123204329,0.0,0.0
111.647,-8.35015969515,3.59159939172,0.0,0.0
111.747,-8.48403695679,3.59196674017,0.0,0.0
111.859,-8.66253997231,3.59245653808,0.0,0.0
111.947,-8.75179148006,3.59270143705,0.0,0.0
112.047,-8.8856687417,3.59306878549,0.0,0.0
112.149,-9.01954600334,3.59343613392,0.0,0.0
112.247,-9.15342326498,3.59380348237,0.0,0.0
112.347,-9.28730052662,3.5941708308,0.0,0.0
112.447,-9.42117778826,3.59453817925,0.0,0.0
112.549,-9.5550550499,3.59490552768,0.0,0.0
112.645,-9.68893231964,3.59526852346,0.0,0.0
112.745,-9.8228096056,3.59562281391,0.0,0.0
112.847,-9.95668688345,3.59598170298,0.0,0.0
112.947,-10.0905641451,3.5963497893,0.0,0.0
113.047,-10.2244414189,3.59671300158,0.0,0.0
113.149,-10.313692951,3.59694864439,0.0,0.0
113.247,-10.4475702491,3.59730210859,0.0,0.0
113.347,-10.5814474986,3.59767112646,0.0,0.0
113.445,-10.715324748,3.59804014432,0.0,0.0
113.547,-10.8492020462,3.59839255016,0.0,0.0
113.647,-10.9830793443,3.59874495601,0.0,0.0
113.747,-11.1021074283,3.59908997001,0.0,0.0
113.847,-11.2211355124,3.59943498402,0.0,0.0
