92.247,11.5141601562,1.15185546875,0.0,0.0
92.347,11.5141601562,1.15185546875,0.0,0.0
92.447,11.5141601562,1.15185546875,0.0,0.0
92.547,11.4691201091,1.16146169376,0.0,0.0
92.647,11.3339999676,1.1902803688,0.0,0.0
92.747,11.2002351394,1.22407119864,0.0,0.0
92.845,11.0691809378,1.26780633807,0.0,0.0
92.947,10.9381267362,1.3115414775,0.0,0.0
93.049,10.8070725346,1.35527661693,0.0,0.0
93.147,10.6736515768,1.38405171531,0.0,0.0
93.247,10.5354971066,1.38290673158,0.0,0.0
93.347,10.3973426363,1.38176174786,0.0,0.0
93.447,10.2591881661,1.38061676413,0.0,0.0
93.549,10.1210336959,1.37947178041,0.0,0.0
93.647,9.98287922573,1.37832679668,0.0,0.0
93.747,9.84472475553,1.37718181296,0.0,0.0
93.847,9.70657028532,1.37603682923,0.0,0.0
93.947,9.56841581511,1.3748918455,0.0,0.0
94.047,9.43026134491,1.37374686178,0.0,0.0
94.145,9.33815836477,1.37298353929,0.0,0.0
94.245,9.20000389457,1.37183855557,0.0,0.0
94.347,9.06184942436,1.37069357184,0.0,0.0
94.447,8.92369495416,1.36954858812,0.0,0.0
94.547,8.78554048395,1.36840360439,0.0,0.0
94.647,8.64738601375,1.36725862067,0.0,0.0
94.745,8.50923154354,1.36611363694,0.0,0.0
94.847,8.37107707334,1.36496865322,0.0,0.0
94.947,8.23292260313,1.36382366949,0.0,0.0
95.049,8.09476813293,1.36267868576,0.0,0.0
95.147,7.95661366272,1.36153370204,0.0,0.0
95.249,7.81845919251,1.36038871831,0.0,0.0
95.347,7.68030472231,1.35924373459,0.0,0.0
95.447,7.5421502521,1.35809875086,0.0,0.0
95.547,7.4039957819,1.35695376714,0.0,0.0
95.647,7.26584131169,1.35580878341,0.0,0.0
95.747,7.12768684149,1.35466379968,0.0,0.0
95.847,7.03558386135,1.3539004772,0.0,0.0
95.947,6.89742939115,1.35275549348,0.0,0.0
96.047,6.75927492094,1.35161050975,0.0,0.0
96.147,6.62112045074,1.35046552602,0.0,0.0
96.247,6.48296598053,1.3493205423,0.0,0.0
96.347,6.34481151032,1.34817555857,0.0,0.0
96.447,6.20665704012,1.34703057485,0.0,0.0
96.547,6.06850256991,1.34588559112,0.0,0.0
96.647,5.93034809971,1.3447406074,0.0,0.0
96.747,5.7921936295,1.34359562367,0.0,0.0
96.847,5.6540391593,1.34245063994,0.0,0.0
96.949,5.51588468909,1.34130565622,0.0,0.0
97.047,5.37773021889,1.34016067249,0.0,0.0
97.145,5.23957574868,1.33901568877,0.0,0.0
97.249,5.10142127848,1.33787070504,0.0,0.0
97.345,4.96326680827,1.33672572132,0.0,0.0
97.447,4.82511233807,1.33558073759,0.0,0.0
97.547,4.73300935793,1.33481741511,0.0,0.0
97.645,4.59485488772,1.33367243138,0.0,0.0
97.747,4.45670041752,1.33252744766,0.0,0.0
97.847,4.31854594731,1.33138246393,0.0,0.0
97.947,4.18039147711,1.3302374802,0.0,0.0
98.047,4.0422370069,1.32909249648,0.0,0.0
98.147,3.9040825367,1.32794751275,0.0,0.0
98.249,3.76592806649,1.32680252903,0.0,0.0
98.347,3.62777359629,1.3256575453,0.0,0.0
98.463,3.48961912608,1.32451256158,0.0,0.0
98.547,3.35146465588,1.32336757785,0.0,0.0
98.649,3.21331018567,1.32222259413,0.0,0.0
98.745,3.07515571547,1.3210776104,0.0,0.0
98.847,2.93700124526,1.31993262667,0.0,0.0
98.947,2.79884677505,1.31878764295,0.0,0.0
99.047,2.66069230485,1.31764265922,0.0,0.0
99.147,2.56858932471,1.31687933674,0.0,0.0
99.251,2.43043485451,1.31573435301,0.0,0.0
99.347,2.24622889423,1.31420770805,0.0,0.0
99.447,2.1541259141,1.31344438556,0.0,0.0
99.545,2.01597144389,1.31229940184,0.0,0.0
99.647,1.87781697369,1.31115441811,0.0,0.0
99.747,1.73966250348,1.31000943439,0.0,0.0
99.847,1.60150803328,1.30886445066,0.0,0.0
99.947,1.46335356307,1.30771946693,0.0,0.0
100.047,1.32519909286,1.30657448321,0.0,0.0
100.147,1.18704462266,1.30542949948,0.0,0.0
100.247,1.04889015245,1.30428451576,0.0,0.0
100.355,0.912120388746,1.32382931723,0.0,0.0
100.447,0.775350625038,1.3433741187,0.0,0.0
100.547,0.640383861542,1.37290275069,0.0,0.0
100.649,0.505417098045,1.40243138267,0.0,0.0
100.747,0.367277474403,1.40010498354,0.0,0.0
100.847,0.229137850761,1.3977785844,0.0,0.0
100.945,0.092205176115,1.41614730338,0.0,0.0
